M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7095893111565968 12.989536429223897 17091.068289429637 14.519284417941586
0.7293744063118143 12.987415856261965 15049.487489932562 15.12425393406912
0.7494275664617897 12.986549067216451 13266.410349673588 15.752195877734652
0.7697431879744807 12.986799563209317 11708.479854470947 16.404021893555782
0.79031551283997 12.988052684725098 10343.952650295118 17.080683957008386
0.8111398453644033 12.990193742987687 9148.916252871955 17.783176493528508
0.8322107060799332 12.993087150587005 8100.573704171267 18.51253864931912
0.8535170753416527 12.996665553847844 7179.024039016124 19.26985672708009
0.87505673787606 13.000787002582413 6368.774225871004 20.056259055220902
0.8968190480220466 13.005389891436534 5655.9400696793155 20.87288494481616
0.9187983959692914 13.01038630356998 5027.66668118781 21.721047680649836
0.9409844891885297 13.01567256927556 4473.374449969717 22.602053086073596
0.9633673998234035 13.021171865893916 3984.29249323652 23.51726954081532
0.9859407429998724 13.026818133020747 3551.7092807857534 24.46813175546225
1.0086916493552014 13.03253905341661 3169.0475888648007 25.456144837835485
1.0316095437596147 13.038248278647973 2829.964516333568 26.482888675474342
1.05468537163035 13.043900796559731 2529.4181784376956 27.550022660321957
1.0779065459680601 13.049428340861159 2263.081078157795 28.659197615613344
1.1012611826132634 13.054750365279853 2026.283479206747 29.812275587468676
1.1247356190313917 13.059820562499844 1815.7185416884809 31.011207589941158
1.1483186716353302 13.064585583200609 1628.6068520082795 32.258021352768786
1.1719956359012302 13.068990398288312 1461.9096782502606 33.554853662519555
1.1957525298613114 13.072968677021702 1313.5124971128778 34.90395780647448
1.2195750711652094 13.07648858882549 1181.0449939575851 36.30767544619103
1.2434483756264576 13.07948001401087 1062.8798669803743 37.76812609741325
1.267356036613253 13.0818943481333 957.2359431781487 39.288314396194295
1.2912817815667847 13.083702391233999 862.7969779922878 40.87104014297089
1.3152085211603832 13.084844302130486 778.3374075219234 42.51878964931536
1.3391215917994914 13.085268449879939 702.7361853040077 44.23488402315917
1.3630010305658498 13.084951335171201 634.9771398618166 46.022672159691744
1.3868299308615835 13.08384022078033 574.2297007047952 47.88506323237499
1.4105905015439106 13.081889011885087 519.6870646505398 49.826286197821446
1.4342598208370465 13.07906659501143 470.71112096845144 51.849483256515654
1.4578245454140701 13.075331001203008 426.664851346652 53.95917975574693
1.4812623384805472 13.070640470583822 387.0914962552706 56.1595200003371
1.5045531571959454 13.064957695337172 351.4726993829547 58.45463377750876
1.52767550381885 13.058250785883754 319.3811364390721 60.84973445788286
1.5506105336583726 13.050484534415046 290.47496237843745 63.34980158363589
1.5733365149937946 13.04162010480787 264.3797684353611 65.96013554852628
1.595830177093824 13.031624393845235 240.82876440901154 68.68638354207023
1.6180687107863823 13.020458065524348 219.5508093188553 71.53456769823137
1.640043163487156 13.008119540322983 200.32515949155191 74.5111156512481
1.661715900945163 12.99454364817391 182.931555280168 77.62289372400433
1.6830698971137614 12.97971302611183 167.2032086401307 80.87724299979119
1.7040826716580986 12.963598161474 152.9473465645876 84.28201855673035
1.7247334215193275 12.946168115580972 140.01311708928284 87.84551347633092
1.7449952539194884 12.927400845982977 128.2917337560375 91.5759952950544
1.7648521769919 12.907261835993099 117.67221184263981 95.48379438678847
1.7842732086200037 12.885730125484214 108.00137966119752 99.57791615583628
1.8032419073571102 12.862783542572194 99.23609444201554 103.86998187343453
1.8217315753648717 12.838392726101164 91.2435708613825 108.37130218529954
1.8397215493792956 12.812534826504535 83.98565040638834 113.09385724750614
1.8571670203297919 12.785195568513045 77.37307681621819 118.05353060897532
1.872541118720315 12.756593639931154 71.74664636992398 123.41806653665566
1.8848790073849786 12.725241785396548 67.09029740650341 129.3076922888772
1.8942953723459963 12.690029317217723 63.180454277995985 135.75314060809373
1.9010305670799925 12.650572902480398 59.861658931785435 142.7870878508634
1.9053239245732678 12.606724464275885 56.99346653858353 150.44499710342086
1.9074100629093134 12.558479957971208 54.47956751446467 158.76510130462646
1.9074844227544738 12.505939816177463 52.256586541285 167.78898222758744
