M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6622493813399206 12.994190421779017 182.53951881560525 77.70169695100589
1.683601872147901 12.979322445684966 166.82385846235928 80.96086252746733
1.704613524308298 12.963170132311403 152.5920355850075 84.37078443473807
1.725260607647414 12.94570243134959 139.69734710728181 87.93946481704207
1.7455204455864302 12.926889914769504 128.0045910674364 91.6758189808733
1.7653688302195036 12.906710674628426 117.40012139930886 95.58958208459995
1.7847876814089603 12.885137795917023 107.76257693521205 99.69040325576219
1.8037491170201818 12.86214096098806 99.0033556880379 103.98930374423676
1.8222328010450368 12.837700763881372 91.03367037420308 108.49795149149125
1.840214912777652 12.81179543590778 83.78949807176942 113.22855918123804
1.857671974589825 12.784400775196294 77.19246460675143 118.1942813047803
1.874583669921487 12.755499370403934 71.17752855912482 123.40929751063663
1.890925446674223 12.72506636996731 65.70073372848967 128.88890391428157
1.906675680543574 12.693088285363029 60.69696380399118 134.6496132527427
1.9212084423900786 12.66007372005808 56.27385336920332 140.79727721579516
1.9301414498790466 12.62653233206525 53.15313103094352 147.97824739477934
1.9332230849094025 12.588662842165203 51.04239301118051 156.35472742334932
