M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4813176441837816 13.070630830544403 387.00945836218267 56.16476901014828
1.5046078557135936 13.064944122277883 351.38623924817784 58.46018755709416
1.5276057319345826 13.0581953881118 319.4571202421597 60.86069823125381
1.5481704966697867 13.049016790831192 292.90761983092335 63.45829211958937
1.5657109299300258 13.03550555660854 271.01646104880336 66.29310814661942
1.5806172244057906 13.017136067882877 252.5107584084505 69.37266804297856
1.5932111983549002 12.993727001663672 236.56135676539893 72.70457054423453
1.6038277429191576 12.965438462400526 222.5221144115736 76.29720050791528
1.6127218280349755 12.932411445202519 209.9929167119577 80.15973930049881
1.6201146084724365 12.894836460389179 198.64762419468406 84.30221521151311
1.6262080907359155 12.852927357652742 188.25561044930345 88.73556042960503
1.6311606740027826 12.806895959534797 178.60846460624686 93.47187520136897
1.6351271540074857 12.756970370715793 169.61219547612177 98.52430104316862
1.6382244291514163 12.703349863571896 161.1425740084601 103.90705531266501
1.6405651833161714 12.646239497495344 153.11957205392176 109.63542879045416
1.642241965155794 12.585841429775808 145.5019585601819 115.72601095396398
1.6433308036082093 12.522351261261502 138.21840320543487 122.19807075880819
1.6439104652662329 12.456004917596404 131.27559793710915 129.07358720690286
1.6440176409003575 12.386981282004973 124.6325208678487 136.37574777967063
