M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6616577823928187 12.994582930995076 182.97593188554933 77.61434911775403
1.683011946669434 12.979754277489352 167.2441370799041 80.86817629602298
1.7040257028909034 12.963644301968301 152.98245467677052 84.27239398771502
1.7246747946702454 12.946220192459792 140.04697031341829 87.83532680110415
1.7449403402582786 12.927455896755099 128.32974455421865 91.56517207976233
1.7647958246086806 12.90732286894404 117.69884720721144 95.47228992570719
1.7842170297813906 12.885794803676157 108.02934345523524 99.5657203016755
1.8031861840262133 12.862852909779072 99.25831590137179 103.8570451849892
1.8216771915742025 12.838467602183695 91.26734742182578 108.35757127731705
1.839668027804212 12.812615024864186 84.00698646904863 113.07923304209592
1.8571362635876612 12.785278732480222 77.39315500721202 118.03552876867529
1.874057620837863 12.756436334928678 71.36069402403024 123.24066420335623
1.8904123180712904 12.726063713468895 65.8612291531079 128.70963487228215
1.9061759168949886 12.694147558580887 60.8483006273384 134.45874665127008
1.9213284355514026 12.660665736957156 56.27279177593894 140.50592222303203
1.9358359805790513 12.625577985248576 52.08994217747781 146.8696720359244
1.949700420014666 12.58892743669004 48.270155892728376 153.57081503392976
1.9618842939293986 12.551399867373574 44.953723902847806 160.79519829829675
1.971205459427977 12.512017257117861 42.203307277693604 168.7425413470224
1.9777015341341655 12.469531177703335 39.90486009771458 177.46072132189917
1.9815467106780738 12.423449133136737 37.954999078802054 187.00087592649882
1.9829466546383108 12.373494556190202 36.28633489007727 197.41820775696343
