M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2200394109790251 13.07654710676754 1178.6325185466815 36.3355152668532
1.2439223829247406 13.079525629847035 1060.6359995615414 37.79767650353343
1.2678395173774566 13.08193601607179 955.2004152223257 39.31968007572636
1.291773486834689 13.083731313070631 860.9996224083196 40.904332848289236
1.3157093901735308 13.084857353895378 776.6739218756428 42.553955429309994
1.339630312238125 13.085269511850973 701.2157966726814 44.27221515531174
1.3635161767438502 13.084942306046436 633.5774266941692 46.06211700904588
1.3873528666099775 13.083805365130424 572.9638206741326 47.92694532767305
1.4111199661434095 13.08183640433259 518.5184594943536 49.870557478554886
1.4347973324639256 13.078991024544544 469.72563186627184 51.89650256285569
1.45836794576206 13.075235035518908 425.73192743316685 54.008904125013615
1.4818110307661494 13.070519465945557 386.2147152750537 56.212288110502776
1.505105479430381 13.064810987968544 350.6609018189629 58.51053002670147
1.5282325453154721 13.058074444963234 318.65016941594513 60.90889605529179
1.5511711391216556 13.050278686342608 289.77218787647536 63.41244028722024
1.573898592389423 13.041388053921775 263.76147706910615 66.02647860811008
1.5963970524583064 13.031356489512735 240.27175070894953 68.7566749536389
1.6186348952076848 13.020155991414649 219.03829935880094 71.60906957178112
1.6406096685582037 13.007783026533456 199.85137584211333 74.5901097036198
1.6622821301605606 12.99416887131174 182.50486163442366 77.70668290938745
1.6836351490214119 12.979298627994199 166.7977657793327 80.96615329198814
1.7046463768680602 12.963143662278755 152.57122975004472 84.37640089884665
1.72529440613297 12.945673358813345 139.6801781152675 87.94540945540656
1.7455541688166403 12.926858594549385 127.98778473458515 91.68213527816395
1.7654036910610185 12.906673099643415 117.38471410511707 95.59627479563542
1.7848210919251117 12.88509914170746 107.7489417629857 99.69752103203858
1.8037814391514564 12.862100121131103 98.9901238843676 103.99685410736812
1.8222638496026753 12.837656800144085 91.01900979849651 108.50596563198597
1.8402458320152817 12.811748772302149 83.77644556474173 113.23707080223882
1.85770229671002 12.784349972657594 77.1803363007094 118.2033268498516
1.8746135253417917 12.755445995601663 71.16657448383219 123.41891641474929
1.8909549915535804 12.725009150231765 65.69139520168198 128.8991388806006
1.9067050390650362 12.693027676224332 60.687162576103724 134.6605105581504
1.9218410589669295 12.65948145309023 56.121329818583774 140.72084776546117
1.9348218992846848 12.62554304190715 52.268042364214466 147.33246898885133
1.9414317485573247 12.590313067477226 49.701784193144526 155.17028920399383
1.9423374815361398 12.550417625054704 48.00065547838647 164.3125381518504
