M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2190143768074881 10.827635905042229 245.16990317249494 173.09974719795648
1.226402757138956 10.74062823671491 221.54941399568546 182.2974407965131
1.233957270348346 10.65491342955672 201.3889357466227 191.9666017022866
1.2416252290531564 10.570501642069878 182.50378401924613 202.13775174829476
1.2493402535598952 10.487348806407365 165.4458741741325 212.8441787698112
1.2570635120337494 10.405439863250212 150.06508204059864 224.12127637620907
1.2647202549732264 10.324711261525316 136.20440718481643 236.0080657450959
1.272266371083359 10.245040738061261 123.72879790564947 248.54585806428398
1.2796592984473252 10.166437989158291 112.51726188837068 261.7798097810183
1.2868366250187981 10.08877439272914 102.42108357721338 275.7592393906793
1.29376483992107 10.012028570900064 93.37042461940793 290.5370557976878
1.3003741260297081 9.935964831244751 85.22301503466929 306.17099380489566
1.3066799558953874 9.860823195318535 77.90805642508681 322.72355669461183
1.3125827914730954 9.786174045036367 71.16300857958215 340.263182205917
1.3180798035573127 9.712154853432086 65.41452778340359 358.86348884171747
1.3231365199391347 9.63865090327383 60.08487475830631 378.6058755636828
1.3277026490295694 9.565527435687699 55.287451485947685 399.5785000544107
1.3317636441685965 9.49276772954925 50.975159794213 421.8776130519421
1.33530175364947 9.420361775344949 47.08666576552469 445.6088675294201
1.3382723995079588 9.348177096459963 43.57354507101182 470.8872766340636
1.3406623641036124 9.276167743508298 40.405175418750055 497.83946747702646
1.34245064604838 9.204288207418486 37.535244750243265 526.6045740059616
1.343623294394726 9.132570316693728 34.95287318031831 557.334687615303
1.3441641883052082 9.060908830210698 32.61062475718892 590.1974825226051
