M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0778551900117765 13.04941451138269 2263.579370328977 28.656720814383455
1.1012089641821665 13.054738643360945 2026.8221712006948 29.80964534397601
1.1246823676088975 13.059811485188618 1816.165235501534 31.008414826174544
1.1482640624590983 13.064574506168356 1629.0251977880218 32.25505640463191
1.1719394543436035 13.068974298990549 1462.3210475724957 33.55170623743273
1.1956952714836342 13.072958254869523 1313.869207843457 34.90061693761604
1.2195168011145807 13.076472163374218 1181.4050719002546 36.30414788607364
1.2433876007219151 13.079474113218774 1063.1249605594837 37.76438184056279
1.2672950601267217 13.08189053000053 957.4822242563472 39.28434018448817
1.2912183309451586 13.083698331816503 863.0573567482695 40.86682182388248
1.3151452660198863 13.084835985613076 778.5492086032483 42.514334055866584
1.3390576041368993 13.0852725303993 702.9479809823166 44.23015414065234
1.3629358243190108 13.084957234411085 635.1434133788533 46.01767452747316
1.386763088416154 13.083840953188808 574.3962830688703 47.87975687970493
1.410521773942623 13.081898234606674 519.8354981410718 49.820677211034756
1.4341922859758096 13.079074018877792 470.857825050439 51.84352619505847
1.4577561874925657 13.075347239986659 426.7905451442141 53.95288006006017
1.4811935126039546 13.070655924528115 387.2066262922966 56.15282716099542
1.5044822830657134 13.064977527818282 351.5684792424689 58.447552355217624
1.5276051926050005 13.058275409351676 319.47941620951127 60.84223945481765
1.5505398290310204 13.050509560250632 290.5560676564755 63.34186618663866
1.5732655463989877 13.041650103252252 264.4608027318371 65.95173098344978
1.595753841046912 13.03164707424996 240.88443364438513 68.67747891506228
1.6180033633130908 13.020506422711293 219.62045681465975 71.52512982265429
1.6399718738391216 13.00816370018704 200.37856924998047 74.50119242758187
1.6603405168801662 12.994203450076506 183.83704968327518 77.68196837654726
1.6778357469824132 12.976809606449498 170.07821746031445 81.14574367139365
1.692750791071181 12.955242990394774 158.42147104800927 84.90408936504492
1.7053080642261291 12.9290882894548 148.38635310421017 88.96871106140593
1.7158033313248278 12.898418329804324 139.5655815829579 93.35258094314109
1.7244597720301127 12.863261337470036 131.70895619598005 98.06948642346647
1.7314825638705376 12.823779735044452 124.64501592455095 103.1345737566701
1.7370334458911643 12.780027519049886 118.21919214440163 108.56422323686814
1.7412877819120771 12.732297599466293 112.29650653102539 114.3765209307973
1.744367446494415 12.680697932911675 106.80546060742817 120.59081542317388
1.7464010394276566 12.625413588278462 101.6844947770559 127.22846884038206
1.747483899253704 12.566661289877665 96.87403328552142 134.31250728310357
1.7477128429454118 12.504596942960882 92.35125318641919 141.86734417792965
