M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537701835121814 12.996699113923489 7168.81042547003 19.278918476185353
0.8753180072074793 13.000850943172248 6359.659666173127 20.0659214618317
0.8970884324101761 13.00545450339079 5647.5415568673625 20.883230068593917
0.9190799859379569 13.01044403452815 5020.230754178284 21.732058553087274
0.9412742157508949 13.015736576887587 4466.65235497249 22.613767743859253
0.9636665741968757 13.021248166175514 3978.244054734814 23.529728333614543
0.986131482776363 13.02682367647138 3548.2097682931285 24.484055646566677
1.0056142658015086 13.029099033931747 3212.2424449667637 25.529240175747027
1.0214014973869214 13.02489124580788 2953.772615159534 26.693531350906316
1.0343338781518412 13.013986592799226 2745.5258783784157 27.977369745801607
1.045019230930175 12.996626010565572 2571.2588572124555 29.381416065797335
1.0539361376448617 12.973202049365723 2420.6462808251877 30.90641827907828
1.0614624787272018 12.944112084674957 2286.037320028039 32.55340377446562
1.0679013286947068 12.909756019811336 2163.7560661455313 34.323799440039735
1.073491304153988 12.870501242997033 2049.7120896772976 36.21903322440919
1.0784368010978602 12.826696253930088 1942.6123612224017 38.2414438678029
1.082916648798931 12.7786414831776 1839.7703937064189 40.392469924891486
1.0870778299509865 12.726671097248333 1740.8800131526111 42.675030134459796
1.091030568577819 12.671118191835868 1645.1929987022186 45.0930414725512
1.0948696848737103 12.61226461629053 1552.083981891063 47.65095739083248
1.0986728970128492 12.550407505611119 1461.578431229234 50.35372573796207
1.1024869927870056 12.485747722990018 1373.6673179708966 53.20683867241439
1.106385335246908 12.418605329665848 1288.4463081707465 56.21588176986819
1.1104085801694303 12.349246245542885 1205.9671641668 59.38720209934916
1.114597662126889 12.277887070615497 1126.1730787643025 62.72779741419272
1.11896120321659 12.204714242537193 1049.6304996115355 66.24518398096457
1.1235272210506673 12.129966523323107 976.07055868607 69.94684418626254
1.1283154389892012 12.05386271161653 905.8102542297524 73.84184168384586
1.1333254208421824 11.976608817283362 839.0768177359281 77.93995595609276
1.1385592243167162 11.898484153631472 775.7692665188875 82.25247546205595
1.1439597772600187 11.819795824764407 716.3670861637245 86.79814421205816
1.1494310927683344 11.740800731982809 661.065723957211 91.60086738674944
1.1552106712210541 11.660232166661894 608.3351844738113 96.62528173188596
1.161407224036168 11.578649711926369 558.1873154894332 101.8776572500918
1.1680306502242284 11.496559944757896 510.9949067551938 107.37138475990028
1.1750770071861616 11.414411259997335 466.6847498314291 113.1203946337141
1.1825062502285244 11.332363149045742 425.4590976597666 119.13985151004249
1.1902983718268492 11.250813878698919 387.30105521587524 125.4448646682195
1.1983986400202618 11.169788182196013 352.1276506869227 132.05400057786255
1.2067657273195398 11.089434322333597 319.84652660433875 138.98464280199957
1.2153525772599327 11.009916037149681 290.32832273336044 146.25710310403326
1.2241092844854362 10.931226226640927 263.4354481260052 153.89278031636354
1.2329818047875225 10.85338313125009 239.0139414837417 161.91398515453452
1.2419214558810183 10.776447648961344 216.8506195213603 170.3460597676012
1.2508745860488675 10.700369137319004 196.8258390763331 179.21501632440126
1.2597960557559822 10.625116184371505 178.72197997495763 188.54979458626724
1.2686270474858294 10.550669734469224 162.3649322816671 198.3811135624907
1.2773304505582117 10.476961642718424 147.64379344898867 208.74246280980827
1.2858585853271138 10.403956718295715 134.38358855339726 219.66928223625192
1.2941585409551593 10.331534476113701 122.43869866963274 231.20116521991747
1.3021987871427048 10.259720736612119 111.6745468850202 243.37986993731465
1.3099298407719058 10.188345189411915 101.9908991830662 256.25102963395085
1.3173229572004206 10.117443833985927 93.25999999495583 269.8644851106881
1.3243295194274187 10.046873014869012 85.41348696503935 284.2735956606461
1.3309346530274373 9.976638195105677 78.334715369703 299.5370916241885
1.3370906234216537 9.906631570822421 71.95238130473825 315.7183757533427
1.3427659645736147 9.83680104763116 66.19969190153736 332.8868828468942
1.347930737209528 9.767011732953176 61.00469705368161 351.1172710886194
1.3525661045854245 9.697338638351038 56.31830841757025 370.4924602609557
1.3566496150332692 9.627676669983039 51.97378208585656 391.1021770355735
1.3601554354951995 9.557993011690163 48.24498419911494 413.0442982464342
1.3630580358021227 9.488212140587908 44.779997922879225 436.4266909866401
1.3653500326717138 9.418335033605757 41.64216016444744 461.36673737144724
1.3669999851930354 9.348330604346085 38.79804619778412 487.99372112297567
1.368010723096402 9.278166511498846 36.21591975507001 516.4496477121513
1.3683603800648572 9.207832622937332 33.879442320630346 546.8902684603264
