M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.725064773795176 12.94587573955455 139.81535994592738 87.9045501965179
1.7453266803814842 12.92707970871123 128.12171840367057 91.63872172465409
1.7651785463022223 12.906915416045216 117.5000898326284 95.55027426870323
1.78459730488196 12.885356305500633 107.84987026643472 99.64859920309358
1.8035617417672378 12.862379714076678 99.08866115924297 103.94495928449908
1.8220468542011548 12.83795482087457 91.11794587662864 108.45088347649406
1.8400326630440138 12.812070294044585 83.86296529876597 113.17856971075146
1.8574923176743237 12.78469379245291 77.26215010673337 118.14113534704579
1.8744074833841042 12.75581330159479 71.2399976066774 123.35280559821545
1.8907539392111676 12.725399632575371 65.75577122201935 128.828794265467
1.9065086579856836 12.69344235809498 60.74960867856711 134.58561414729377
1.9216515958326255 12.659920876775297 56.177877421457445 140.64108163213697
1.936160372343679 12.624821963046776 52.00343606841778 147.01341946127945
1.9489100824828145 12.588986839395893 48.399256809830845 153.89895696709704
1.9572045195984684 12.551801923594205 45.68836320552924 161.73973126772256
1.9611799637995984 12.510835424750853 43.6225295121154 170.60763904561188
1.9613276062462601 12.465162020109297 42.0398966144878 180.55856554240697
