M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481559415256186 13.070575367754245 386.6189172567614 56.18807622514562
1.5048515501812023 13.064879713221043 351.0340068759443 58.48484820115136
1.5279763353622526 13.058158646257512 318.9811563334846 60.881713771074565
1.5509140416902516 13.050372893161295 290.0958893536364 63.38366022635911
1.5736408484323643 13.041494042468926 264.0452511855389 65.9959963319299
1.596136407903721 13.03148118243623 240.5290967356311 68.72437832614433
1.6183752658274284 13.020295299701452 219.27217433479396 71.57483813082416
1.6403496761450815 13.007937388245733 200.07381364825085 74.55381397459863
1.6620220927641165 12.994340403001614 182.69417465839342 77.66818365564495
1.6833753919612515 12.979491113364254 166.9868407113073 80.92530069542818
1.7043878932994316 12.963351888480735 152.7451684620532 84.33303366356415
1.7250363927237244 12.945902221710048 139.83598884989735 87.89950847313695
1.7452979123060477 12.927106446654872 128.12982372064738 91.63336485750146
1.7651504683951844 12.90694623543262 117.51566402529616 95.54459822586347
1.7844492781111825 12.885432404351283 107.91659670750781 99.65222623752409
1.8005285146926768 12.86216558786616 100.14619023346235 104.1804373168761
1.8124400322188834 12.834729976866358 94.01641457986909 109.23842808941255
1.8206611805099737 12.802151489892648 89.07026252491143 114.85068096066347
1.8256367219573186 12.764079300011561 85.01048199063536 121.04225063148989
1.827796095637183 12.720513721405903 81.59185629400407 127.84031117122282
