M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3392993524800973 13.085269860185882 702.2003351546005 44.24797163446339
1.3631821150949088 13.084949847444815 634.4842199693873 46.03650070610208
1.3870136763841465 13.083828047078187 573.7926043753318 47.89974610429961
1.4107752515632583 13.081872601268909 519.2721475188258 49.84180655085766
1.434449265600564 13.079037882193902 470.3520699053635 51.865966853961176
1.4580149921839043 13.075298529007693 426.34552800241875 53.97661154039635
1.4814552537094112 13.070598234352785 386.78863587818915 56.178039766892255
1.504747064942227 13.06490860005494 351.1855250133151 58.474228903218034
1.527871028347626 13.058190866163716 319.12470742869186 60.8704741295373
1.5508078115691355 13.050414921682343 290.22756088902247 63.37176001300843
1.573533948298152 13.041539061770372 264.1674896044372 65.9833923756161
1.596029008529119 13.031530384566016 240.6308610671276 68.7110242745107
1.618267320470558 13.020352383506173 219.36675920997874 71.56068419047025
1.6402421893943029 13.008002558642703 200.1601115620557 74.53880662750315
1.6619140496333495 12.994412910397278 182.77728870836202 77.65226534943601
1.68326780470448 12.979568701047581 167.06332769361927 80.90840950482827
1.7042835667756049 12.963435082788877 152.8193662871379 84.3151029200308
1.7249299736508283 12.945996063936654 139.9001861726238 87.88053027594378
1.7451925360524683 12.927208382181883 128.18958678224323 91.61320045986155
1.76504521802642 12.907055877340209 117.56773269164908 95.5232324515156
1.7844664992427963 12.885508097016302 107.91142045364231 99.61984036565097
1.8034313305116676 12.862544964030183 99.1467211120663 103.91445304564667
1.8219189078197398 12.83813161268748 91.17021226185574 108.41850387986497
1.839905613073526 12.812259964673895 83.91138576450597 113.14413014580434
1.8573683333104973 12.784896005579416 77.30505438064526 118.10448903035152
1.8742863509538799 12.756028636180112 71.28003215564824 123.31394406540134
1.8906354560175678 12.725630226661927 65.78827950228455 128.78744444356926
1.9063939239295966 12.6936865970155 60.78390624167805 134.54158918019073
1.921536105115819 12.660174586192669 56.2106660083808 140.59512419321922
1.9343437609655432 12.625945171812832 52.370441747208154 147.2037758938787
1.943272234684975 12.58942747494992 49.3569653319484 154.61200232413887
1.9485315437039588 12.5488626312146 46.9435221930723 162.8594325299693
1.9505329030923693 12.503696126288697 44.98134591246003 171.98917420424038
