M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.784646307259676 12.88530091574608 107.82657844492815 99.65930768191194
1.8036083423372304 12.862319977877737 99.06450482844363 103.9563184691482
1.8220941698364754 12.837890503112286 91.097591690168 108.4629402755605
1.840077964118138 12.812001101922267 83.84667288829777 113.19137481085089
1.8575383672867383 12.78461876558861 77.24668635391156 118.15476459754764
1.874452993587472 12.755733066171748 71.22407952899135 123.36727621934388
1.8907976182446187 12.72531470814641 65.74248881897256 128.84419151815752
1.906551595927623 12.693351414914341 60.73639238962971 134.60200762326133
1.9216927730384572 12.659824888007915 56.16547277596407 140.65854680356415
1.93423708311883 12.62584316428207 52.38505828891673 147.3168606459073
1.9417812086561652 12.589620538250664 49.61177480417733 154.95799537680375
1.944819343058173 12.548950343745503 47.5407004315932 163.62528228894854
