M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8220293424632714 12.83797839467882 91.12374698837652 108.44660216867415
1.8400146362496117 12.81209554819509 83.86882523439594 113.1740226933546
1.857475609332833 12.784720612651393 77.26805491098214 118.13628985061965
1.874391578047636 12.755841815972836 71.24413951483596 123.34766718345871
1.8907377263841398 12.725430588969592 65.76028648387151 128.82332682129072
1.9064934086329262 12.693474653587907 60.75431205177925 134.57979296390997
1.921636466088244 12.659955311716152 56.1821060075624 140.63487991187827
1.9361463076676686 12.624861199055589 52.007971100886294 147.00682361379972
1.9499910032811334 12.58814493355381 48.18693866142297 153.71683231403736
1.9631685188391033 12.54984730641285 44.69952377837494 160.78622258803244
1.9756560187632277 12.509957901901734 41.50744823819388 168.23899763406268
1.9874185083803453 12.468415195635615 38.57943521074168 176.10088647336116
1.998444952642778 12.425234435319494 35.90089162437735 184.39964629686452
2.0074795735561413 12.382074414072903 33.62766382614796 193.46889105810814
2.012103136189838 12.338445553887176 31.954651496095536 203.88138478734828
2.012521741742034 12.291892419216518 30.719244626070402 215.7249326492463
