M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3156515824703647 13.084852564658998 776.9129233539652 42.549923553999776
1.3395722175011182 13.085275401238688 701.3746173499746 44.26793496776295
1.3634582709254417 13.08493962764454 633.7546049731328 46.057594431464835
1.3872936219715575 13.08380687254098 573.1069537672906 47.922143251345695
1.4110590839544037 13.081841793320303 518.6634547175221 49.86548141595029
1.4347360180734858 13.07900397720627 469.7993511501776 51.89111135367531
1.4583056326277963 13.075243731802896 425.837762310795 54.00320269723296
1.4817485122117777 13.070534553422545 386.316344157395 56.206256792201394
1.505042403705362 13.064828521544323 350.75222572316534 58.50412078278777
1.5281685953016144 13.058095842468882 318.72966636681036 60.90211232358802
1.5511067036605284 13.050303519500398 289.8519878380341 63.405257776793604
1.5738339560561574 13.041413717291354 263.83795669162976 66.01887125050408
1.5963330032635916 13.031387890198632 240.33393057473796 68.7486147589165
1.6185705159014843 13.020192467140257 219.08840413976787 71.60052647153306
1.640545727074956 13.007820979013971 199.90473373891842 74.58105137962389
1.662221027502732 12.994208247448434 182.57836323424277 77.69707460646197
1.6835702148894491 12.979345531578256 166.84725459589814 80.95595761342234
1.7045829118416704 12.96319318888363 152.6137604703241 84.36557758260781
1.725229875576361 12.94573048790429 139.72154516648874 87.93395373262973
1.7454897087061454 12.926920526941387 128.0238868099953 91.6699633533903
1.7653408257035403 12.906741825378623 117.4169920778922 95.58337750611548
1.7847580444379296 12.885173323240684 107.77908482859202 99.68380462601662
1.8037201092966741 12.862179000019342 99.01691462866982 103.98230409046354
1.8222038660446442 12.837742775285768 91.05250103744518 108.49052189986465
1.8401860631409577 12.811838620796262 83.8060023253188 113.22066840878824
1.857643407509636 12.78444669597833 77.20815171527003 118.18589556824863
1.8745558935903917 12.755549557670516 71.1876594475022 123.40038025383019
1.8908985396296105 12.725118663362961 65.70801436069148 128.87941555150948
1.9066499997046937 12.693142837884455 60.70497988605068 134.6395108856184
1.9217880972392682 12.659604242025587 56.138130719587316 140.69850198129274
1.936293053736725 12.624488937200045 51.966804881989844 147.07448926863916
1.9501331274323113 12.587752933493956 48.15115486458741 153.7888560795108
1.9633043686296214 12.549432984960841 44.66480923506445 160.86311271400754
1.9757854018471959 12.509521946092645 41.47366459842026 168.32096326332805
1.9859072543786433 12.469792994491787 38.82008258694278 176.53347599670965
1.9903391336720226 12.42955110760261 37.02348913444811 186.207425682475
