M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5734606052430498 13.041568828844138 264.24313976149756 65.9747526258993
1.5959554315679867 13.031565138499575 240.70294964048276 68.70187038768199
1.6181940937384394 13.020392091401918 219.44240675847297 71.55098203955124
1.6401676614992344 13.008047265572825 200.2209650798217 74.52851953300376
1.661842146515653 12.994460418824358 182.84142146357289 77.64135386711705
1.683194218403907 12.979622408794752 167.11180140963828 80.89683119371132
1.7042076739057845 12.963496049038843 152.86723665598353 84.30281208861834
1.7248574638382361 12.94605910437445 139.94215785912064 87.86752150853496
1.7450872616943192 12.927293777487703 128.2455387010699 91.60238370965418
1.7628803233860366 12.906810238097439 118.45825790883936 95.65594526152694
1.777183755598465 12.882631956522703 110.50213255467246 100.12581674295872
1.7883216680123362 12.85375884438166 103.91223495075812 105.02985251059
1.7966588697517187 12.81995901349809 98.30767282518791 110.3866274890273
1.8025103033559575 12.781076409264799 93.48147984198118 116.21649590996842
1.8061894805810985 12.737305449370659 89.22517654623626 122.54130154036099
1.8079448694194136 12.688764462412472 85.43966407143577 129.38495710245226
1.8080012744655625 12.635639324781131 82.02042136453524 136.77349762892086
