M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6180603062633414 13.020462747496456 219.55803650638651 71.53357015222566
1.6400360858455076 13.008122781275219 200.33373584962567 74.51005797137931
1.661708263681001 12.994550420631525 182.93545117449696 77.62177185593248
1.6830624532437413 12.979717480484688 167.2054398406071 80.87605258120557
1.70407576379722 12.963604251846618 152.95446905863224 84.2807548912732
1.724725812909936 12.946174822380602 140.01980988954486 87.8441760071831
1.7449880841710823 12.92740890291045 128.2977433822346 91.57457424889101
1.7648447803004115 12.9072701913912 117.67357934060746 95.48228389364547
1.7842663496697688 12.885738250931503 108.00757124785854 99.57631488338158
1.8032346454209587 12.86279351992245 99.23758270289582 103.8682833299222
1.8217243983371245 12.838401540890416 91.24664462924643 108.36950133273056
1.8388122992418565 12.8126953158378 84.26077621692508 113.17443588328514
1.8528486280047987 12.78454989239272 78.50597384498363 118.44878474833556
1.8639191624528464 12.752603008981648 73.70429351354416 124.22060086851593
1.872273276801113 12.716408245250674 69.60690805311937 130.51618815591297
1.8781633790624181 12.675706439011105 66.07420349034646 137.3640843944925
1.8818403929061962 12.630541904652185 62.98693969031051 144.79492342745968
1.8835120938566825 12.580966175167022 60.24031289548813 152.84216311958238
