M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.661383959364173 12.994761908596352 183.18198910356838 77.57397107551982
1.682739160098774 12.979953083115447 167.43477164246988 80.82533140134295
1.7037534959274088 12.9638604189296 153.14790778196664 84.22691326953007
1.7244055575684134 12.946460194534179 140.2153121393014 87.78711265652004
1.744670874685561 12.927715114962657 128.48459672274262 91.51402800896457
1.764527091255679 12.907606161288054 117.83033054501273 95.41792717964509
1.7839538625894282 12.886101094340864 108.16515599825821 99.50809093793059
1.8029270044376402 12.86318068170381 99.37511082118777 103.79591564680325
1.8214188208428201 12.838821352772765 91.37252632927665 108.29256869025835
1.8394149310461168 12.81299520980873 84.10397762313264 113.01013077607313
1.8568872968779757 12.78568494836688 77.48007805657565 117.96210112393841
1.8738156086216653 12.756866955283073 71.44421040968894 123.16259198665743
1.8901743403246574 12.726523721844497 65.9393544751872 128.62678700713116
1.9059206105510869 12.694623897689166 60.92696717994139 134.37295363624114
1.9199749262210453 12.661569156286168 56.575709152186874 140.55326282501161
1.9315836513673492 12.62623853621204 52.877067234065 147.275565112183
1.9407953102343014 12.58774874375753 49.71072514052589 154.57342669691036
1.9477554398440333 12.545791065440511 46.95350281947758 162.48319210523002
1.952593693302953 12.500099916375836 44.53974389466057 171.0438989800221
1.955459313826587 12.450600009006807 42.39930977775307 180.29832943301656
1.9565251431643054 12.397456924854923 40.48749668152362 190.293013216442
