M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.784582083882907 12.885376055764223 107.85622947235113 99.64520845605426
1.8035461409599134 12.862397959635045 99.09595592090582 103.94136250312245
1.8220310240618762 12.83797720283176 91.12024767873547 108.44706580850792
1.8400165529625 12.812093064472018 83.86835707805862 113.17451510772423
1.85747774803023 12.784717821988153 77.26616925937142 118.1368145881989
1.8743932938010448 12.755838688885545 71.24357141740178 123.34822364207552
1.8907394177750798 12.725427153459188 65.75995767952087 128.82391891148873
1.9064950601014048 12.69347115611879 60.75380248165151 134.58042336156274
1.9216379590215238 12.659950430384596 56.18072356310769 140.63555151895838
1.9356979967300962 12.625287350967794 52.10328460751469 147.07754121787548
1.9455657873308507 12.589830589857765 48.98570371922733 154.38015448045613
1.9509442569649285 12.55086690234614 46.631993087399835 162.66166578433462
1.9523390365901823 12.507086250359249 44.820984723799675 171.96297256230278
