M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.985961082161611 13.02682200126267 3551.3105716551363 24.469008622371355
1.0087118007525895 13.032542495858218 3168.672520109221 25.457076802928665
1.0316313638444816 13.038261043419094 2829.671721780194 26.483878934757627
1.0547070770351041 13.043911801351905 2529.151449823784 27.551074610071694
1.077929617042135 13.049431143688034 2262.7935682228435 28.660308558142226
1.1012853374513887 13.054755400423806 2026.073463577696 29.813455357294245
1.1247601955640887 13.059827639844901 1815.559975133861 31.012460259229954
1.1483444099113806 13.064591452511799 1628.4833783939132 32.25935125660218
1.1720211874217792 13.068989821954448 1461.764483575185 33.55626541791421
1.195778750690778 13.07297443172897 1313.3807060868216 34.905456332910695
1.2196013491674322 13.076484519716239 1180.9360678716127 36.30925771468926
1.2434744810494591 13.079477708326833 1062.7477160289968 37.76980556775073
1.2673824487487397 13.08189392209481 957.0970781959993 39.29009701572882
1.2913081597957294 13.083702655783785 862.7113678892149 40.87293226029336
1.3152368437160165 13.084841902117274 778.245462149794 42.52078819928471
1.3391499336716157 13.085271764303004 702.6430916607782 44.23700560995064
1.3630303005223183 13.084952523439721 634.8962468917838 46.02491384987658
1.3868596490573994 13.083837277985957 574.1699193213435 47.887443404866026
1.4106184565247253 13.081888687203016 519.6010499501243 49.82880212237872
1.434291146430866 13.079061094097765 470.66022379807316 51.85215531729019
1.4578555482923417 13.075325372816858 426.6124912987882 53.962005512214716
1.4812933637201513 13.070633644112014 387.03722543399203 56.16252211065109
1.5045838045409214 13.064951822145154 351.4208308175243 58.457810195763734
1.5277072359807407 13.058241322639264 319.3403822769244 60.853096397943794
1.5506428136936392 13.05047059777641 290.41342522570983 63.35336107375609
1.5733683211846203 13.041608163001447 264.3475349517515 65.96390549669466
1.5958624818936675 13.031609231075542 240.79183514651967 68.69037780721793
1.6181014262803186 13.020440088922287 219.5226871124404 71.53880116788324
1.6400761772113777 13.00809985750219 200.3017399382852 74.5156043262681
1.6617473621277654 12.994524453095845 182.90257026614267 77.62765481115282
1.6831016755840154 12.979690348007699 167.1779179261948 80.88229501289564
1.7041159000689972 12.963570273760283 152.9267332474382 84.287381427356
1.7247651963466804 12.946141480977387 139.9982570963678 87.85118956755662
1.74503009095289 12.927369322347257 128.28121474495097 91.58202608549054
1.7648836569539779 12.907228889552153 117.655173823464 95.49020095077987
1.7843044250411657 12.885694548226017 107.98833505526169 99.58471182413889
1.803272321119386 12.862745442107189 99.21590769684057 103.87719035928397
1.8217619159683025 12.83835021532241 91.23183809614252 108.37895323806428
1.8397515431476146 12.812490207431226 83.9743902773519 113.1020060798194
1.857217052275306 12.78514584268135 77.36149417160375 118.05972749893297
1.8734483662293606 12.756532011113082 71.51580832036235 123.33967871828233
1.886497222421547 12.725908065729836 66.75051669132232 129.16238120756975
1.8963533413776863 12.691643383065179 62.81801602265776 135.56907440584945
1.9032624918272023 12.653033054764549 59.52116473082619 142.59089903635513
1.9075474313358993 12.609974250435377 56.7013934696824 150.26157269608217
1.909447684433506 12.562306374359448 54.25973658307676 158.6172916751193
