M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6616599927293296 12.99458003779316 182.97369715046997 77.61466412760339
1.683014071492338 12.979753440171276 167.24427126536347 80.86851055332876
1.7040275774671267 12.963642463578921 152.98264397364443 84.27274881104049
1.724678121492104 12.946218927317563 140.05037738141516 87.83570234679951
1.7449416064261234 12.92745514763054 128.33080419192785 91.5655710917893
1.7647978688917625 12.907319759662117 117.69845607413272 95.47271405211505
1.7842199457888908 12.885792944440494 108.0316830585892 99.56616991654717
1.8031883075692785 12.86285145361579 99.2557107569354 103.85752211094425
1.8216790974630328 12.838463408007167 91.26699835065922 108.35807748236455
1.8396699310391678 12.812612145047275 84.00381482747947 113.0797721786446
1.8571374397628728 12.78527470375293 77.39053790800838 118.03610165617455
1.8740599864227523 12.756431701278844 71.36006565222137 123.24135844781908
1.8892399138643319 12.726423658871441 66.14968147656607 128.8418166089357
1.9014029464201254 12.693951590881262 61.847687157858566 134.99301479252082
1.9106594842241587 12.657870622448822 58.24152737990427 141.72657739572074
1.917250489633323 12.617703602606392 55.17205992988216 149.0762545191177
1.9213989391106 12.573238893043122 52.51491607182495 157.07817176536264
1.9233368791061416 12.524479406864689 50.19787134670405 165.7714746251216
