M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7646564981092887 12.907468581775065 117.76830837338548 95.44407717799189
1.7840785949711793 12.885955646986224 108.09727945340381 99.53581217473419
1.8030507982738404 12.863023920257447 99.31902224296586 103.82532045478612
1.8215434684632688 12.838650993980696 91.32459004495091 108.32386973723683
1.8395369491668452 12.812812212327193 84.05711445216149 113.0433703999856
1.857006295195132 12.785488829042821 77.43487020857096 117.9974212081132
1.8739319027778447 12.75665937371022 71.40226791530051 123.20014604820582
1.890165359687349 12.726393059731283 65.94124224172056 128.6817741924453
1.904164538824509 12.694749840204432 61.30101661779959 134.63097056208002
1.9154664513031356 12.660361250822168 57.40212729296142 141.12485224015742
1.9241876761846777 12.62240652335416 54.06676737058015 148.19486731138053
1.9305228334961242 12.58058109989843 51.194066851496586 155.8749503253179
1.9346589805237566 12.534739707348376 48.676543849225325 164.20180784292126
1.936786952682951 12.484877531441933 46.454374292967174 173.21537659603229
1.9370713384440266 12.431060087828502 44.46506267320685 182.959201111333
