M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2900944546965194 11.785344533044299 351.9929477777226 114.10797112027531
1.294819043822164 11.704935628281637 325.5358295544019 120.35784693186962
1.2998437224769814 11.623728687520284 300.4255420626527 126.91233717831679
1.3051469718181024 11.541967588523748 276.74997247590835 133.79011547097113
1.3107155730410183 11.459987775965514 254.54526936287795 141.01160493895003
1.3164976577208125 11.377876688721285 233.78720515375474 148.59814130268552
1.3224828646643954 11.295945402726991 214.52861196716685 156.57382906018864
1.3286002861073059 11.214194056323754 196.66611847012084 164.9629359537019
1.334819417258567 11.132763788158345 180.2280255921803 173.79317882959535
1.3410925375472036 11.051736667982231 165.09142531487234 183.0936718088371
1.3473680994303285 10.971111365476848 151.22720685046264 192.8961766552451
1.3536007088244173 10.890935322267286 138.54206448591003 203.2340552536383
1.3597418777577732 10.811167859384426 126.947863169866 214.1451188594393
1.3657432942328989 10.731876309534611 116.37876232009958 225.66895157660542
1.3715590276388752 10.65301123198539 106.75480343063956 237.84883648379417
1.3771516612461627 10.574555441170945 98.00859387838725 250.73206933146443
1.3824669436518833 10.496395157031412 90.05255368516437 264.36907595099535
1.3874788528590192 10.418632054624426 82.83045694264656 278.815787805159
1.3921389760565082 10.341140534942172 76.2637577932611 294.1323631357284
1.3964192663955024 10.263949180461031 70.32419827736527 310.38455509086106
1.4002806867685818 10.186954324947738 64.92050699360347 327.64349905034953
1.4036868305245507 10.110132331633347 60.02288869293572 345.987638476133
1.4066042085499693 10.033437149045499 55.575998829612665 365.5023020949066
1.4090208068236438 9.956842760473908 51.532788071073746 386.2802660428416
1.4108996709150303 9.88033185122676 47.87131015884702 408.42411573217487
1.4122264281134236 9.803891328461635 44.54220879532675 432.04530390357075
1.4129644929877019 9.727412873020045 41.511077183195056 457.2666171969419
1.4131135774775412 9.650979472242131 38.69002566666837 484.2228236209931
