M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7251924337468185 12.94576273732066 139.7384190999732 87.92713982003352
1.745452178662768 12.926957619369368 128.0534327049507 91.66272346062551
1.7653029866336134 12.906782057090854 117.42992088214628 95.5757061833555
1.7847217464730296 12.885214303426697 107.79578464737796 99.6756461152124
1.8036834957265788 12.862224311039304 99.03598049482784 103.97364977085198
1.8221675898513146 12.83779223154967 91.0701595892095 108.48133602487533
1.8401506496647313 12.811891155692605 83.81834346079775 113.21091235241224
1.8576083064279334 12.784504348436387 77.21574491486058 118.17552756401828
1.8745216069807777 12.75561120190399 71.19866855076909 123.38935510722085
1.8908649911507784 12.72518348487394 65.7187425162135 128.86768432277353
1.9066172898976992 12.693211983745327 60.71454592994338 134.62702053969747
1.9217560819111301 12.659678553269053 56.145255058194444 140.68519500103014
1.9362616985007868 12.624563743200063 51.9738479263702 147.0603364865207
1.950104515846206 12.587857141206227 48.16396184563074 153.7757421203485
1.960622504025453 12.551423702278264 45.14434395326452 161.30144523118327
1.9656225651480748 12.512810612470957 43.0347618624212 170.06477361391637
1.9657700438332217 12.469725820708714 41.55860831373953 180.12038243005048
