M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3155272107909652 13.084849800169616 777.3275048842902 42.54119105889523
1.3394455490613588 13.085275569441615 701.7538425068872 44.25866470402905
1.3633299709249531 13.084941354720426 634.093381440268 46.04779922394746
1.3871635035195509 13.08381506040957 573.4274185027667 47.91174274096766
1.4109262519761259 13.08185679644609 518.8798502202667 49.85448754004612
1.434602660579763 13.07901948095824 470.0497795806214 51.87943498065848
1.4581699447178336 13.075273098008289 426.05238611684155 53.99085449851364
1.4816122381260863 13.070567185828086 386.5319786000007 56.1931718119366
1.504904738977812 13.06486625265306 350.9597294062917 58.49023971838109
1.5280304328492695 13.058140171527114 318.9200992879074 60.88742026229409
1.5509680620161466 13.050353560550564 290.0321121090945 63.38970211855239
1.5736950606204396 13.041470653846444 263.99189777629505 66.00239554655947
1.59619105642986 13.0314554771363 240.47637469450348 68.73115840015848
1.6184297203709255 13.020266372763096 219.22205883264377 71.5820243486187
1.640404740059535 13.00790595599678 200.0221016757781 74.5614335120383
1.6620767920425317 12.994303941869479 182.65148794564226 77.676265737366
1.68342984273056 12.979450219311012 166.9489864309338 80.93387676678384
1.704442662491141 12.963308197737579 152.70025792244815 84.34213757872308
1.7250913736004756 12.945853329992536 139.80203884609364 87.90914424347008
1.7453518484231694 12.927055065450414 128.10807701618307 91.64360293945008
1.7652032313718586 12.90688920796886 117.48580141838957 95.55544632532433
1.7846221741361992 12.885328655679224 107.8334683845624 99.65409968418255
1.8035861171197796 12.862348140389736 99.08192291633733 103.95079400133822
1.8220707471968163 12.837923101042273 91.10490976274916 108.45707652343471
1.8400563830407362 12.812034265037745 83.85413098023912 113.18514712268305
1.8575155994195631 12.784654864828413 77.25185849622095 118.14814452822847
1.8744311241776068 12.755772929981308 71.23435195322872 123.36023850425879
1.8907770308220846 12.725355727824239 65.74800346281759 128.83670313475034
1.905956435611163 12.693761560029847 60.87637822004238 134.66810106972505
1.9166978853548282 12.661025450546084 57.18584362080376 141.2941256201671
1.9227188082528341 12.624126025079864 54.421341568576565 148.81693217062093
1.9246916114944073 12.582114717204977 52.28599869290873 157.27220245567523
