M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3872728333664883 13.083812720179203 573.1610711065061 47.92055491196051
1.4110381249754402 13.081844939995605 518.6839145729513 49.863802455415275
1.4347156248454696 13.079002128059882 469.82627717773306 51.889328158725405
1.458284965390206 13.075249320986652 425.8691864830545 54.00131689773606
1.4817270342572377 13.070540054454245 386.3380865127687 56.204261881923884
1.5050215828903986 13.06483344153978 350.78761668664174 58.502000874850346
1.5281479093618668 13.058102107447336 318.7666397388208 60.89986855499162
1.5510851023430234 13.050312544003335 289.8747427470123 63.40288211369591
1.573812656290873 13.041423298282718 263.8559397924558 66.01635507119911
1.596311625988634 13.031397887556622 240.35384026322347 68.74594880622888
1.6185488657607967 13.020202255595446 219.10815798883024 71.59770080089928
1.6405231222759031 13.00783402750842 199.9183947618483 74.57805530243004
1.6621951795392553 12.994226525507335 182.5606333190872 77.69389662815398
1.6835496162419776 12.979359865054846 166.86916877635085 80.95258536585546
1.7045607413134105 12.963212152849174 152.62743870943223 84.36199775003834
1.7252090847182842 12.94574775872551 139.72820085755808 87.9301647377388
1.7454686597494755 12.92694176519933 128.0328698745108 91.66593748297497
1.765319586720218 12.906764244297937 117.42154580111945 95.57911172968481
1.7847370827686928 12.885196492717945 107.78213916913889 99.67926793779284
1.8036995319339584 12.862203958891024 99.02446538283355 103.97749169666982
1.8221842267480775 12.837769329514677 91.06448606025161 108.48541392265255
1.8401661551378996 12.81186893189733 83.81086470941199 113.21524336910423
1.8576238711658886 12.784478274012379 77.21370593308728 118.1801302406831
1.8745368484440073 12.755583814618344 71.19556875017906 123.39424950668818
1.8908799880094476 12.725155103261027 65.71627418117451 128.87289217043732
1.906631510795378 12.693182270822245 60.709785517772055 134.63256537892383
1.9217705158774028 12.659645898887426 56.1434799806734 140.69110236485668
1.93627525724324 12.624529504718907 51.97083947135213 147.0666193230651
1.9501167352357318 12.587796941051915 48.154995115271255 153.78047921762968
1.962624810116559 12.550283970435068 44.79854630006738 160.97796828955615
1.9700269977778435 12.512627678020133 42.39007349839389 169.3361794085124
1.9722095506302955 12.471450150768657 40.714552216610315 179.00600297205662
