M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097893531075258 12.989459673097889 17067.998813681235 14.52986633706386
0.7257312700627442 12.984161740019854 15368.62725462558 15.182732109886361
0.7372918186147476 12.972288690709597 14180.929631494631 15.934111356808332
0.7457661848387628 12.95308076535238 13285.559307174735 16.78189650554865
0.7520076507009937 12.926703987405944 12569.739952792035 17.724606941404904
0.7566397409775033 12.893625030042855 11960.097676172407 18.760908559207802
0.7601010714847243 12.854214358250255 11419.60849128593 19.88939796024949
0.7627373521579752 12.808853254447227 10920.057184947304 21.108819600346052
0.7648321766568423 12.757883998982555 10438.302163099093 22.418101116277708
0.7665978252785687 12.701650112748212 9967.217258490406 23.81638589009404
0.7681947579814145 12.640567502737172 9498.020466321383 25.30445454997152
0.7697709767301001 12.575016372855789 9027.194457456719 26.88334366908283
0.7714081135565481 12.505212632252983 8554.011948008787 28.554744753169714
0.7732392257666333 12.431706922204071 8077.152537657714 30.319292867990608
0.7753114088396763 12.354699929750598 7599.313844069446 32.17979025753839
0.7777101009994594 12.274668307518793 7121.57603075596 34.13837747466015
0.7804867832948881 12.191948280781476 6646.800650129304 36.19762892642133
0.7836846827646734 12.10695835682845 6179.44645913446 38.360662109775795
0.7873250614929613 12.020083782332078 5722.231675686659 40.63131781066164
0.7914365945162646 11.931766680763515 5277.800735573407 43.01439452719353
0.7960087914214795 11.842498193320912 4851.948018933843 45.51563629300678
0.8009811213174624 11.752921276574238 4448.177559481657 48.147667726023165
0.8061985699650155 11.663941917187339 4073.916221898707 50.92983455965725
0.8119297652108293 11.573079812050613 3714.452773020624 53.833263101018204
0.8184114587007083 11.480616951004023 3368.2825256563974 56.84362904203107
0.8256977938208641 11.387640824879066 3038.773994771084 59.966952586590374
0.8338101170312759 11.29498075335574 2729.385722339249 63.20848826451959
0.8427307361253868 11.203366429749046 2441.7358167303287 66.57377790406683
0.8524437799709003 11.113216732468622 2176.910217623027 70.0688811295414
0.862905680476654 11.024996072171163 1935.5679576986684 73.69946647817538
0.8740795810873851 10.938997160595349 1717.0162815118908 77.47263449558774
0.8859144648550391 10.855457653770657 1520.3830232446858 81.39572819902605
0.898356330783512 10.774531732698803 1344.6313289970005 85.47593052632655
0.9113621101174327 10.696237293800554 1188.1130825241773 89.7209016304905
0.9248715948775604 10.620676006103732 1049.234242545778 94.13961351798957
0.9388221172898765 10.547823634698696 926.6018576083443 98.74096795852219
0.9531700156461372 10.477580728111018 818.3905546269016 103.53464471923294
0.9678531113063849 10.409934221630545 723.1398771432342 108.53004613724633
0.9828235521119786 10.344697886969913 639.3583676927105 113.73900119638479
0.9980213454961453 10.281820052442901 565.8251195288079 119.17235297077302
1.013400816648964 10.221088160716251 501.2697834371245 124.84295757270016
1.0289104916235507 10.162440309622205 444.61462394703267 130.76367489384478
1.044501455046705 10.105660904009923 394.9019265475939 136.94849859249558
1.0601244619188472 10.050621060336988 351.1902444850062 143.41261345417448
1.0757389566349664 9.99715219372865 312.8432016734316 150.17216439742757
1.0912952711923085 9.945112225541001 279.06553965637295 157.24381640739344
1.1067550149301062 9.894326362628064 249.35321584735325 164.64638989698037
1.1220744558823383 9.844674769251771 223.17859904042288 172.39959400977105
1.1372130394801585 9.79601094074142 200.08379919884013 180.5245405907877
1.1521357938257093 9.748166086105304 179.70321505615144 189.04415581519325
1.1668033497539056 9.701034959337107 161.6801179153828 197.98205528719762
1.181173540385777 9.654438658043484 145.7069452461628 207.36540914927485
1.195230108338805 9.608343244289223 131.56524851528707 217.22204235327575
1.208929461381524 9.562605117401072 118.98816796334397 227.58225981397612
1.2222355242486589 9.517091734621259 107.81699112564607 238.47903167442055
1.23511635332831 9.471620057979077 97.86062529176989 249.9478902935308
1.24756311901983 9.426293308527006 88.99728845736546 262.0267490071124
1.2595206277314333 9.380881739994022 81.0825245689376 274.7569590023525
1.2709851804404475 9.33533911312019 73.99578041103815 288.1832816241065
1.281912846571155 9.28950807885062 67.6553773769033 302.35387076905886
1.2923016008034882 9.243432873349416 61.969806839199066 317.3216150245526
1.302116185985465 9.19697273622108 56.86517139189988 333.1431222179228
1.3113297201626646 9.15006010042613 52.27519737019558 349.8800745116865
1.3199254674931387 9.102701916653556 48.142111729079616 367.59990845526534
1.3278965972533452 9.054799110785085 44.4183489794252 386.37554332012456
1.3352130395233286 9.00630302139037 40.98693677827757 406.2867462939019
1.3418637642374687 8.957222129308878 38.02153994874463 427.4202949554518
1.3478292018717566 8.907483746054703 35.27335385893818 449.8711501834949
1.353104641212658 8.857059480836813 32.77952278357168 473.74266887213764
1.3576703398808787 8.805896384887873 30.533053501921028 499.1484173239334
1.361514454060261 8.754070873263942 28.446206975488845 526.2122857983361
1.3646355540406738 8.701462689640671 26.62984400303089 555.0710550531862
1.3670182110447322 8.648159073293465 24.943487077192888 585.8737453273625
1.3686597863774317 8.594089672017741 23.40999600629181 618.7847279454819
1.3695586621970692 8.539241281515789 22.01286616370261 653.9854208695618
1.3697051077575713 8.483690519612491 20.742473743140927 691.674664547356
