M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7239740433464321 12.946244490071825 140.4213687656335 87.8569082857802
1.7413873771059105 12.926203352404016 129.85631837193583 91.76925390102241
1.7562180632367281 12.902437125722944 120.92561450546386 96.01388936784906
1.7686740303054465 12.874465756681502 113.21890107432169 100.60562242819857
1.7789882521027809 12.842114814387841 106.4832168059017 105.56036639710625
1.787399184700136 12.805505501974613 100.50696681287921 110.89526441578457
1.7940945807043644 12.764675099683645 95.1329630570556 116.62895514470877
1.799233123364246 12.719728968386509 90.2619272923832 122.7817472521725
1.8029773240622597 12.670853424364436 85.80830272753087 129.37576401346652
1.8054572897737784 12.618158686854297 81.69721508362473 136.43508016532218
1.8067825307874636 12.561814506524524 77.87043296752121 143.98589135608012
1.8070617718504707 12.502020809083275 74.3006697136676 152.05671716522684
