M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3151144287951309 13.084837353161848 778.6493792222012 42.512196428485495
1.339025366216323 13.085269986082233 703.009676546701 44.227884924936475
1.3629041980403578 13.084955260448993 635.224283238493 46.01527686052208
1.3867309543918596 13.083841664625112 574.4769630031831 47.87721110697843
1.4104896468491206 13.08189971819041 519.8950322318901 49.817986252284896
1.4341608910975285 13.079077728346366 470.9290408385066 51.84066825163244
1.4577235176340166 13.075350641363153 426.8600768933263 53.94985774183572
1.4811599821683392 13.070662987543084 387.26230947418685 56.14961623786594
1.504449262778432 13.064987230427299 351.619423309967 58.44415501501229
1.527571201618369 13.058283553498095 319.5210936079153 60.83864370574513
1.5505059108904167 13.05052410380726 290.5996054124804 63.33805916611308
1.5732308654185818 13.04166433524397 264.49629866938386 65.94769888822496
1.5957194321644865 13.031659781742826 240.9188107883664 68.67320692510238
1.6179674122962635 13.020527622651857 219.63707757802285 71.5206020181144
1.6399370552436412 13.008182294669695 200.41787859725005 74.49630812941395
1.6616095873335495 12.994615588167681 183.01413636557228 77.60718760454313
1.6829636334912224 12.979789291969418 167.27733203251267 80.8605772157938
1.703976972383893 12.963682587601662 153.01223182672712 84.26432736529664
1.724627915742255 12.946264210809383 140.0830795345756 87.826789082002
1.7448928786277749 12.927501790997853 128.36390384743112 91.55610088525299
1.764747835131001 12.90737186793257 117.72155193799172 95.46264779058669
1.7841713958512464 12.885849684757515 108.05911820883873 99.55549872169276
1.803140602533945 12.862912447026867 99.27951648894582 103.84620272644614
1.82163160904151 12.838530274497774 91.28473912265474 108.34606320144425
1.8396234728033014 12.812682831197701 84.02338464156712 113.06697631923352
1.8570920567434104 12.785351056552614 77.41171114054029 118.0225047701457
1.8740154017812671 12.756512486115287 71.37614931739154 123.22681630105863
1.8903703882567215 12.726144602337637 65.8754308340058 128.6949398136643
1.906135767635575 12.694233445466358 60.86119047016543 134.44310121383003
1.9212882982376556 12.660758635203825 56.28378258476114 140.4892544427484
1.935797247607448 12.62567427393434 52.1010352315675 146.85194540956095
1.9496751149757243 12.589065258569143 48.27732868953939 153.55179254913105
1.962852452597603 12.550785160667465 44.778338682535626 160.6102374449185
1.9753579674718418 12.510956477353588 41.579865563044216 168.05139933172063
1.987135521228121 12.469465036587476 38.648975754165434 175.90074969197596
1.9981168882178317 12.426450143694272 35.974436242281676 184.20126139319157
2.006904622006819 12.383026468962097 33.71905058996169 193.28162089046614
2.012789289944704 12.337790488555171 31.865074540656252 203.31267711576714
2.015837237495472 12.289598527525904 30.321212657970445 214.3578291194139
2.0162420155475145 12.2379689076098 29.027418161045148 226.4853494915959
