M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7046133341608443 12.963169933531038 152.59057061864533 84.3707342090514
1.7252604236505933 12.94570298628086 139.6998018454488 87.93941165667108
1.745520286423266 12.926891530662932 128.00519013831294 91.6757624969655
1.7653682351175652 12.906711003999042 117.39541326812733 95.58952223463547
1.784787906286851 12.88513685087798 107.76460859638715 99.69033960468659
1.8037489043143768 12.86214232212328 99.00166193027151 103.98923622478878
1.822232811043459 12.837699938916865 91.03708481400473 108.49787982475722
1.8402146717427936 12.811795367581045 83.7893053055394 113.2284830658357
1.8576717125558493 12.78440065849097 77.19583761923796 118.19420041482259
1.874583458265884 12.755500541014577 71.17983044383062 123.4092114934871
1.890925188875973 12.725066981907178 65.70081944889871 128.88881238807957
1.9066754268545192 12.693088829619233 60.697046778340706 134.64951580367068
1.9218153919373104 12.659545175253205 56.13094114647064 140.70916105600296
1.9363171501352257 12.624422447040338 51.958020802808065 147.0858258648033
1.950156664600116 12.587686199898416 48.14399729337786 153.80092290338962
1.9633263910973062 12.549364042847097 44.658251667840766 160.87599493791933
1.9758072871698924 12.509449108593195 41.46888080429477 168.33469593370836
1.987562500092332 12.467880260680587 38.54543266690504 176.20298306555816
1.9985802315366294 12.424678165608698 35.86755964309795 184.50858512215908
2.0088434087975617 12.379826954598855 33.41471719666029 193.28114831015145
2.018331149310508 12.333335675414878 31.162315370909642 202.55387688573614
2.027012550640018 12.285235834933248 29.098148934096688 212.36877701797457
2.0322478665595187 12.239578373784983 27.538924556565 223.60931742195967
