M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3081487595716665 11.151665664057102 202.61336585768112 177.7743767258617
1.3126437416009717 11.060029523712302 185.5303221510067 187.48324054904134
1.3173736513369403 10.969203623447875 169.73283486738 197.7012795550638
1.3222810847612463 10.879239646417181 155.198675513559 208.4619286352857
1.3273075068949496 10.790213503625292 141.87250141826564 219.8023663150783
1.3323994816343927 10.702142957456324 129.66419635088843 231.76174604865804
1.3374929486584353 10.614981118285119 118.5310385607946 244.38289403806633
1.3425350972234442 10.528738345522134 108.3989568859734 257.7126048911058
1.3474766589128373 10.443381387895805 99.18804622892495 271.8009350577313
1.3522782135976597 10.358960368555765 90.81739617897695 286.7027358824739
1.356868038302093 10.275324909156021 83.2401908319373 302.4772509833517
1.3612057983806263 10.192415010946549 76.36976247366404 319.18937079178215
1.3652650143409608 10.110317911184337 70.14869198170234 336.90874922642246
1.3689789054983046 10.028832737415275 64.52004231339507 355.71265090076605
1.372318896818109 9.947944865449179 59.427336275056845 375.6846061094618
1.3752590048067883 9.8676866015562 54.81372762605011 396.91572728170996
1.3777497905026075 9.787879683831667 50.647005084558266 419.5062020766329
1.3797656812551145 9.708542167581522 46.87234088698099 443.56495679810934
1.381278902716255 9.62963887082395 43.45361333441103 469.211938354086
1.3822578963259786 9.551069353097153 40.36377448742088 496.57887540969904
1.3826926061050406 9.472881918659798 37.56218676383416 525.809841950013
