M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295071863552182 12.987409098375496 15036.411525683841 15.128371695091277
0.7495654587994981 12.986539207049857 13254.78589498811 15.756600825397
0.7698878602307556 12.986806531211565 11697.990920589733 16.408730188428162
0.7904671361867258 12.988069479935215 10265.595373932876 17.085712682937952
0.8112971444520674 12.990212661681936 9140.388092579025 17.788543718333617
0.832372352601893 12.993124176901548 8092.003229964575 18.51826348987085
0.8536879363818284 12.996682868076988 7172.0104239456605 19.275959419108617
0.875231927726841 13.000833144119168 6362.437795962357 20.06276877394697
0.897001753752488 13.005430130618846 5650.421663744399 20.879851888897466
0.9189866737204967 13.010433872338174 5022.560226333021 21.72846295237186
0.9411797182342067 13.015718354567742 4468.89710613226 22.609942298387384
0.9635692607670377 13.021225885816406 3980.230949530762 23.525659864072924
0.9861480470652859 13.026875136987112 3547.856533176175 24.477052024782576
1.0089051312081192 13.032589031551346 3165.4101827622576 25.46562566854725
1.0318250306031391 13.038322456734605 2826.7388680621516 26.492962587294254
1.0549120733679542 13.043962340498833 2526.7747185451285 27.56068852939451
1.078138825263556 13.049483446057414 2260.5700011833555 28.670499357541708
1.101499720335912 13.054800822726671 2023.9835945362338 29.824277587107062
1.1249815790410727 13.05988119678635 1813.874233301661 31.023951283206657
1.1485694387616676 13.06464428719948 1626.7073192513785 32.27155085118404
1.1722530220637397 13.069038182985302 1460.260838071394 33.5692159468045
1.196015890331543 13.07301060450447 1311.9719088327029 34.91920293548619
1.2198444596112261 13.07652158523559 1179.6053203108274 36.323772599645935
1.2437219423896027 13.079507407412894 1061.572860512364 37.78521223619536
1.267634992458479 13.08192109257048 956.0566267022975 39.30645003989954
1.2915668656564832 13.083714881720574 861.7683688595242 40.890289894651346
1.3154978273746034 13.084848029818778 777.4158459118242 42.539122319366584
1.3394147984945406 13.085270335181004 701.8424439330267 44.25646857482868
1.363299626913302 13.084944445876047 634.1764692916743 46.04547874292706
1.3871323053138374 13.083822528307563 573.4888172542384 47.90927887363596
1.410896900513697 13.081858421077426 519.0189653980252 49.85188311398722
1.4345718007428128 13.079024324530762 470.13097585981825 51.87666888369767
1.4581383763094875 13.075273912969157 426.1155965874847 53.987929258337935
1.4815797725462576 13.070570275710242 386.58541415580675 56.19006396010575
1.5048721885210572 13.064874257657364 351.00221567762253 58.486951374008385
1.5279976930136303 13.05815178553928 318.95869979549013 60.883939810316065
1.5509353395735765 13.050365348818149 290.07663514113415 63.38601710011163
1.5736620357882656 13.041484404181276 264.02908849580365 65.99849259127478
1.5961580928067265 13.031470667429456 240.50469950345803 68.7270231523177
1.6183961892746888 13.020283309417824 219.25373556443012 71.57764138669062
1.6403714886581802 13.007923923776891 200.0515235663474 74.55678626082917
1.6620439336526422 12.994327000902073 182.68732347327523 77.67133637207452
1.6833988627161462 12.979472499801307 166.9701614009559 80.92864610812542
1.7044093363395527 12.963335481448098 152.72987097488894 84.33658497820161
1.725057444849806 12.945882262934443 139.8217263945799 87.90326725449911
1.7453188815327187 12.927087012640575 128.12746275175732 91.63735858881473
1.7651712469391276 12.906922362961886 117.50331373927018 95.54882991305395
1.7845901885218018 12.885365816785157 107.85098820178399 99.64706313259323
1.8035542122420383 12.862388505879116 99.0936967716865 103.9433298763121
1.8220399876858697 12.83796383676798 91.11902627011172 108.44915400221369
1.840025891717228 12.812079059017295 83.86693913371697 113.17673290008193
1.857485858523872 12.784704208701086 77.26509475475655 118.1391779623105
1.8744010813293324 12.755825200885685 71.24206297112407 123.3507298857556
1.8907471991091733 12.72541238004409 65.75822277571827 128.8265856376975
1.9053944595470025 12.694013594046869 61.00575113558205 134.72202440743595
1.9157011051785393 12.660637089719708 57.366726134124015 141.3863928952282
1.9218633367979625 12.623085621547903 54.534048098346176 148.86935652596569
1.9243698503256876 12.580502594811701 52.28019720642538 157.20717610886126
