M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2454103743227916 9.435160579822776 100.34006448882981 228.81871218789155
1.2591756913859462 9.400169064032877 91.39620675995039 239.4659486055517
1.2724562817376839 9.364724570469761 83.4008272921527 250.67258234891426
1.2852131292050464 9.328805524445052 76.21825740609397 262.4757006907159
1.297428520456616 9.292287948354032 69.77805838801194 274.9157839938031
1.3090949925671256 9.255174814975172 63.98596788604807 288.0366213645981
1.3201745826927966 9.2173542937855 58.77934051518938 301.88532002100123
1.3306569642710577 9.17875848138979 54.08299314766428 316.51362516181877
1.340515667514258 9.139431778292677 49.8505955778077 331.97693577322934
1.3497346523871299 9.09925789670326 46.02325224106624 348.33561768233204
1.3583020393900531 9.058221863640222 42.563557886135655 365.6556459241301
1.3661948680777019 9.016294488375594 39.43233282003133 384.00840124188267
1.3734090668025452 8.973440778458377 36.59357602037382 403.4719275027696
1.3799190958160077 8.929648840319485 34.013523633290966 424.1311547079993
1.3857212570354724 8.884880767872508 31.67698229435267 446.0790196285731
1.3908023177019062 8.839131869846524 29.5509149660838 469.41667687584436
1.3951466337100817 8.792409439618952 27.6119230291978 494.25528425861756
1.3987505863204008 8.744693587330136 25.84986289998515 520.7161181332333
1.4016050721150122 8.695976479820555 24.212232487701122 548.9330151986111
1.4037103085080147 8.646266609105588 22.780582002042152 579.051869602767
1.405052232962275 8.595577665227724 21.446115629603653 611.2335755890031
1.4056313275042907 8.543917901804724 20.22859197769205 645.6556890352077
