M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9190617500948465 13.010451712902618 5020.557722821883 21.73141831331054
0.9412574361081993 13.015733231133337 4466.893937711465 22.61308657579369
0.963650254005838 13.021241504197256 3978.534806728326 23.529003890303567
0.986229930549821 13.026895464661376 3546.353480033905 24.480607296031444
1.0089911947236456 13.032617207297102 3164.0580534589576 25.46940439088817
1.031913560338924 13.038339375434898 2825.546566274847 26.496977726207653
1.0550032855661222 13.043976597468411 2525.7030824225267 27.564929493136784
1.0782324625639776 13.049504002681333 2259.5218421726972 28.675003943772815
1.1015954833765298 13.05482736492649 2023.108219088799 29.829061321456955
1.1250794456045194 13.059895383663935 1812.861465473273 31.029030686733353
1.1486710309655828 13.064661619730225 1625.942187726151 32.276943511957164
1.1723559671187067 13.069046689985042 1459.62812844736 33.57494059712423
1.1961211035080475 13.073025790752393 1311.3620487918997 34.92527953522589
1.2199510481109825 13.076538947576916 1179.0573742139936 36.33018886083253
1.2438309825655798 13.079517688847204 1061.0716454130627 37.79202276839142
1.267746953556782 13.081928069752948 955.5683044401534 39.31367897485107
1.291678006866769 13.08372888982578 861.2863114314824 40.89796299269717
1.315613491175218 13.084854295414182 777.0425696167306 42.547227144438246
1.3395329079402698 13.08527585233769 701.4913565029118 44.26507250050359
1.3634185497839426 13.084941427027557 633.8578687199966 46.05456986681855
1.3872527987583076 13.083811329615651 573.2147118220073 47.91893177417983
1.411017909139184 13.08184806439073 518.7388176254609 49.86208671254204
1.4346953171876506 13.079009321150867 469.8726036679469 51.887505899736425
1.4582620760179426 13.07525325470888 425.90007148724567 53.999389788148946
1.4817056624195493 13.070543033119582 386.3754798390612 56.20222327320317
1.5049997102781685 13.064839298588812 350.8119333988345 58.49983453270053
1.528125846250948 13.058108510478322 318.7880377032042 60.89757564127442
1.5510636381779943 13.050320697825326 289.903630290966 63.4004544188914
1.573790772967214 13.041431078392762 263.88228075327237 66.0137837850827
1.5962898207406544 13.03140792982861 240.37434309529024 68.74322446922453
1.6185257836677374 13.020216038932494 219.12055732547645 71.59481325103006
1.640500992288968 13.00784653116372 199.94131694401057 74.57499361741843
1.6621741177949614 12.994240733876472 182.57853924870108 77.6906490621825
1.6835268586555605 12.979377382859553 166.8805864389422 80.94913928043962
1.704539953912674 12.963228556345173 152.64198906579486 84.3583395384053
1.7251874839659938 12.945767069487065 139.74172847177823 87.92629278803065
1.7454474709934984 12.92696088601794 128.05165177644832 91.66182347640337
1.7652981467599227 12.9067888737047 117.43272474256784 95.57475256946177
1.7847165676251804 12.885220677247435 107.79972838407453 99.67463194071603
1.8036788620550415 12.862231597910869 99.03610798660273 103.97257396414159
1.8221631342427829 12.837798084565172 91.07069254974124 108.48019414251885
1.8384318719137895 12.812324827455548 84.3538914724713 113.37454793295514
1.8490434747872309 12.783616704023864 79.502133198975 119.01859796959282
1.8546795290288043 12.74936112368265 75.9162847492251 125.4446253508948
1.8561827126430523 12.708930383724615 73.18742510931975 132.67264839571908
