M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7846084071483392 12.885343345763083 107.84256170199554 99.6510339318291
1.80357218324251 12.862365176165135 99.08549774479556 103.94754195814986
1.8220569619289468 12.83794053410699 91.11411624628651 108.45362476002111
1.8400418478563818 12.812053910510777 83.85877346748647 113.18148112805503
1.8575030034901183 12.784676524052271 77.25903466600685 118.14423788077282
1.8744181557568351 12.755794855619676 71.23671149781973 123.35609568770285
1.8907639785058807 12.725380071549102 65.75108050965652 128.8322950330821
1.9065184214430646 12.69342168110807 60.7466023694554 134.58934141501086
1.9216591759664154 12.659900591761643 56.17377990066899 140.64505255884904
1.9361705112381449 12.624797649496127 52.002012006536546 147.01764274900108
1.9500137519651715 12.588081601093936 48.18209918072734 153.72834821955033
1.963189699557983 12.549779704297821 44.69219102677415 160.7985165140976
1.9756765035474284 12.509887797372159 41.501640583526694 168.252103015951
1.987437584048107 12.468342500709806 38.57525321587658 176.11486798335866
1.9983800334498054 12.425346653387093 35.911749134762275 184.4377596468325
2.005881691759338 12.383205329805978 33.842675919838996 193.84499933524552
2.0087107775064643 12.33932082598929 32.34417826449924 204.6679859768819
