M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.709743218861225 12.989516357502028 17075.36436527634 14.523948441287319
0.7295361695419547 12.987400367083083 15033.81197374131 15.129247697960269
0.7495951052719546 12.986537471882718 13252.177376304635 15.757537930541
0.7699186942342724 12.986809677913143 11695.752505275568 16.409731834755316
0.7904984368483418 12.988075649577965 10332.423931517305 17.08678250585655
0.8113306112587773 12.990216824374757 9138.603943008515 17.789685562671277
0.8324071898693124 12.993129406924146 8090.386645361437 18.51948142372779
0.8537229350562678 12.996690496909121 7170.458155819668 19.277257748717066
0.875270479605714 13.000835772614822 6361.158205494468 20.06415205961403
0.8970386510582302 13.005444035811598 5649.132250854419 20.88133410935314
0.9190275656909339 13.010432670365152 5021.402546057868 21.730040566498875
0.941221199804832 13.015727264656773 4467.897182081316 22.61162075691264
0.9636128905308248 13.02123473966459 3979.448722974784 23.527444949209006
0.9861919268508293 13.026882978151265 3547.0877607845823 24.478949873083558
1.0089509310592015 13.032603079883833 3164.6730535379847 25.46764279548456
1.031872423100462 13.038332668549574 2826.1244853446287 26.495105913692303
1.054960696610112 13.04397342643215 2526.07070792022 27.562952401418382
1.0781892982653198 13.049494995795946 2259.9668691118313 28.67290395121969
1.1015508179023035 13.054811608136811 2023.5144556473867 29.826831189806807
1.1250353182917778 13.059881184215778 1813.2748226929853 31.02666271362762
1.148623529999258 13.064646291777315 1626.321150988503 32.274429497565905
1.1723076862068484 13.069040558265119 1459.9005067589662 33.57227180814325
1.196071145091375 13.073026060147967 1311.5552864483022 34.92244666601886
1.2199018495733185 13.076531361778871 1179.3233690366856 36.32719764019709
1.2437799872722253 13.079511920287352 1061.3157090058216 37.78884773645176
1.2676944787323658 13.081920200379951 955.7830790329834 39.31030888090943
1.2916263639628311 13.083724124624252 861.5035616236328 40.894385826748895
1.3155594789300238 13.084856222298958 777.2074518978187 42.54344870438519
1.3394772959634549 13.085272985407295 701.6195285300564 44.26106137539895
1.3633631201505603 13.084941718759273 634.006860072945 46.050331605783214
1.3871969521459295 13.083816009976518 573.3498847009447 47.91443160705739
1.4109609531277327 13.081853993045353 518.8652328664522 49.85732980443744
1.434637559495738 13.079011904388441 469.9861806992918 51.8824536847793
1.4582048474762617 13.07526433260284 426.003013312615 53.9940468836948
1.4816470038755611 13.070556691040274 386.4659544884509 56.196563491311345
1.5049398737574275 13.06485576443821 350.8983726301035 58.49382837917344
1.5280655893444959 13.058131005218687 318.846266500976 60.89121858104516
1.5510040032132943 13.050339280168716 289.98909289571674 63.393723692740636
1.573731298366957 13.041455442425029 263.95224206924775 66.00665496852663
1.5962291257008465 13.031435316027839 240.439114564289 68.73567133766687
1.6184659721859624 13.020245721836913 219.19099202021533 71.58680763270192
1.6404409157560782 13.007882107823038 199.99295535953055 74.56650523288053
1.6621137608957903 12.994281417826649 182.6258987718071 77.681645349024
1.683466533736248 12.979423064251625 166.92319412420312 80.93958520165666
1.7044779717882705 12.963278872228697 152.6775332241474 84.3481973727773
1.7251275994934734 12.945820904580593 139.78141664836053 87.91555806676052
1.7453872917435476 12.927018678666451 128.0856902351134 91.65041769365962
1.7652393896289496 12.906850798888854 117.46407189772687 95.56266713987975
1.7846568748226397 12.885289202976026 107.81955491356982 99.66177903216294
1.8036207689278638 12.86230411088145 99.06336314737476 103.9589399962834
1.822105426708707 12.837874882302192 91.09322770296444 108.4657228059823
1.8400892089673948 12.811985284078999 83.838193738293 113.19433004295361
1.857548869770989 12.784601310247496 77.24150670188348 118.15790518075532
1.8744634097514623 12.755715368600882 71.2201019694682 123.37061584119418
1.890807692597384 12.725294322661728 65.7372582207273 128.8477450003386
1.9065615038422292 12.6933304260224 60.73334392094585 134.6057910276154
1.9217025761502897 12.659802823539986 56.16368792911108 140.66257754920287
1.9358060556799108 12.62511121709222 52.08035352963135 147.1001100426974
1.9454800326006487 12.58985254831144 49.000728660484356 154.44173775984737
1.9502635418074539 12.551046673600862 46.74717213246743 162.83993805051875
1.9507652539504734 12.507343287415106 45.071322452621295 172.34542368592707
