M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.055016655478666 13.043981599593476 2525.5585878371808 27.56558327964341
1.0782467853033808 13.04950725570307 2259.3469981280914 28.675698372340694
1.101610423510189 13.054829163139301 2022.9675582348095 29.829798785787744
1.1250946798961277 13.059904455296648 1812.742755352359 31.029813734010993
1.1486856327266612 13.064660636599907 1625.870768032076 32.277774853886015
1.1723714129198441 13.06905403895992 1459.5412856530738 33.57582312183628
1.1961372884835728 13.0730326782221 1311.2731285205648 34.926216320131985
1.2199677360971497 13.076536176372612 1179.0234834020189 36.331178011422104
1.243848115709177 13.07952182331483 1061.0047689210242 37.79307270433023
1.2677637203631702 13.081929093003703 955.5084245960874 39.31479341681348
1.2916969406967784 13.083727871252625 861.2371023163031 40.899145912474346
1.315631703164779 13.084852957444571 776.9826301840429 42.54847662464398
1.3395503537310198 13.085273563415681 701.4448520309376 44.26639892894909
1.3634365964113295 13.084941572596549 633.8044076842483 46.055971408378575
1.387271741359748 13.083813477836445 573.1469399472414 47.92041992763897
1.4110363623302236 13.08184418724694 518.6781171885231 49.86365976975991
1.434713887803836 13.079004938445072 469.8289945615236 51.88917661484066
1.4582831642631042 13.075247985041345 425.8736593092505 54.001156634133025
1.4817255384028747 13.070539365062295 386.34725473433184 56.204092345683854
1.5050198032429989 13.064834000986124 350.79071524502996 58.501820715862635
1.5281467784285947 13.058101202267826 318.76813945879763 60.89967786988166
1.5510833346943347 13.050312694843386 289.87486414825895 63.40268021972583
1.5738107972320743 13.04142416800062 263.859933013332 66.01614123567374
1.5963098243727305 13.031398719294868 240.3601413996116 68.74572224244952
1.6185468414946704 13.020204897999884 219.1092864582785 71.59746066375227
1.6405222897871372 13.007835180482203 199.92518184510638 74.57780068357076
1.6621940507320845 12.994226561309825 182.5629356376353 77.69362655074836
1.6835478036346794 12.979361848388635 166.86142427823444 80.95229877883007
1.7045587633848376 12.963213195991845 152.62687683667542 84.36169352179195
1.7252072247290295 12.945749500970983 139.73236992622782 87.92984273422437
1.745467108816441 12.926943440323386 128.03975375514088 91.66559534906855
1.765317808836458 12.906765917519404 117.42309204890967 95.57874920784573
1.7847353144848566 12.885197990135447 107.78548518423774 99.6788823930924
1.8036979178048647 12.86220677109001 99.02636502680404 103.97708272171977
1.822181730326038 12.83777327316394 91.06229230241594 108.4849798281962
1.840164625338307 12.811871175998295 83.81135239562582 113.21478232981292
1.8576220241746506 12.784481749508972 77.21363664365855 118.17964028282168
1.8745352705942582 12.75558670346156 71.1941613616196 123.39372849452398
1.890878404698259 12.725158257937965 65.71679775920929 128.87233779125316
1.9066301801691492 12.693184676966654 60.71057884366305 134.63197512647292
1.9217685454284583 12.659649462027016 56.14255237742464 140.69047352108512
1.9348491136458426 12.625567297820657 52.270175708156536 147.28002584742973
1.9421674534889584 12.590143045860279 49.56709268958811 154.990178464132
1.9441819505273774 12.550193457014785 47.690598787738054 163.89321517333548
