M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2242652732094923 10.225889506746357 176.75981509997635 172.0036415178531
1.2382094398232357 10.176835869872702 159.8316658266031 180.2380694160011
1.2518418716598638 10.128041805876055 144.73196490149795 188.89235555148142
1.265132671561644 10.07941416228338 131.27790378729722 197.99377348335304
1.2780539237063384 10.030880486165048 119.25962081042216 207.57147139243256
1.2905600846119147 9.982338309675171 108.51104245882931 217.6571731704521
1.3026290886280563 9.933708424061814 98.88898190007949 228.28463067560918
1.314230111626893 9.88489572101878 90.26491203944664 239.4911245594438
1.3253567425639114 9.83585094797508 82.52773917407427 251.3161980848323
1.335940431395175 9.786496493530631 75.58851480093152 263.80299963127953
1.3459858901700992 9.736781154681815 69.33951095283902 276.9985961181922
1.3554586757726343 9.686563975740794 63.71963592056663 290.9535224644788
1.3643436387966263 9.635863588698955 58.64943508161902 305.7230642859215
1.3726094968200484 9.584640096786938 54.079455549502505 321.36703717591865
1.380244222908548 9.532827907426084 49.95358885198836 337.9508742288759
1.3872213456163067 9.480411274479916 46.22083444640881 355.54506968593347
1.3935309445755526 9.427263897973587 42.84000376940946 374.22754228873544
1.3991565711901386 9.37346270201503 39.714817390064894 394.08273748131353
1.4040850787994372 9.318941966219505 36.99868651560766 415.20282131333556
1.408296949186803 9.263666300507733 34.48550101071152 437.6890644569925
1.4117850332925328 9.207639050238123 32.19843882053844 461.65177309773713
1.4145457510385837 9.150832027810706 30.11671186777078 487.21232844733987
1.416563263406004 9.093266368241254 28.225113385472085 514.5040527723704
1.4178278290730357 9.034953159034007 26.499995977685284 543.6729663065495
1.418344188463283 8.975861965944762 24.93022168992735 574.8799619575353
