M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537560492404335 12.996705003537327 7169.453875986546 19.278404312694995
0.8753016054543918 13.000842647061647 6359.863126175239 20.06537365186376
0.8970747424194938 13.00545324834168 5648.099265944825 20.88264307556649
0.9190621411718042 13.010451811391961 5020.547186808499 21.731433779410857
0.9412578679884807 13.015737267586333 4466.90425048901 22.613103030579122
0.9636508182330563 13.021242990832388 3978.5267220397895 23.529021390467772
0.9862321683659829 13.026886523864052 3546.454926531476 24.480625901742638
1.008991592894883 13.032617904315842 3163.9473356904264 25.469424166030063
1.0319140003700629 13.0383395998488 2825.516574047126 26.496998738638773
1.0550026322552888 13.043980560500184 2525.654527229467 27.564951687423967
1.078232977146848 13.049510852420255 2259.563573847065 28.675027517739306
1.1015967983598038 13.054829248547046 2023.100547280715 29.82908635636131
1.125079917132791 13.059895261895614 1812.8230978186205 31.02905726904425
1.1486696117573227 13.064655500975054 1625.936290528916 32.27697173372823
1.172356208221582 13.069047364626671 1459.614661988961 33.574970556398156
1.1961215071446034 13.073025840986205 1311.3633836915394 34.925311336470706
1.2199519343157028 13.076531860710025 1179.0462770617414 36.330222439735536
1.2438319090215246 13.079523539827582 1061.0855115946447 37.79205841077301
1.267747510041495 13.081930164360724 955.5936949891163 39.31371680701565
1.2916798453722869 13.083721059804466 861.2984669062309 40.89800314947379
1.3156141981270881 13.084851529954085 777.0441315015867 42.547269560737995
1.3395332827786584 13.085276143270667 701.4842928440023 44.26511752895792
1.363419149040134 13.084938957441013 633.8542266802672 46.05461744513108
1.3872539852087613 13.083812556453156 573.2054629278045 47.9189822926954
1.411018548332776 13.08184796113842 518.7373407750895 49.862140113275075
1.4346958865403983 13.079007055594017 469.87163031780204 51.88756261564598
1.4582628374781568 13.075252916851133 425.8895250748003 53.999449767398254
1.4817070702813804 13.070546254054966 386.38185952461566 56.20228672271759
1.5050008266656574 13.06483777708863 350.81834615706777 58.49990195774613
1.5281268755070896 13.058109209717363 318.7939979925631 60.89764700569032
1.5510646824395298 13.050317828527586 289.9022099912992 63.40052997818522
1.5737914767930115 13.04143176873676 263.88210100771903 66.01386381345819
1.5962905041073414 13.03140755030227 240.37466482040128 68.74330926109536
1.6185260395718755 13.020216745140795 219.11885988088957 71.59490312267026
1.64050254661992 13.007846292401046 199.94004230837868 74.57508890876493
1.6621748799499234 12.994239020031994 182.5765862301517 77.69075013880332
1.6835278830556355 12.979376483384076 166.87962059880124 80.9492465356853
1.7045400476056607 12.963229165467663 152.63911364273787 84.35845339576207
1.7251882503091092 12.945767177074476 139.74434754506447 87.92641329766568
1.7454476671162313 12.926960586445308 128.04996941359465 91.66195151968633
1.7652992278286648 12.906787429678175 117.43419668465634 95.57488824277543
1.7847171910697497 12.885219266601997 107.79672933190969 99.67477623013944
1.8036794471232793 12.862229343313588 99.03766511404548 103.97272702213569
1.8221629139964395 12.83779839156167 91.06667732846506 108.48035660126017
1.8401468242044414 12.811896892686999 83.81682842829937 113.20987213564848
1.8570911048765906 12.784795147953854 77.36931766566438 118.2299244925046
1.869037518617609 12.756040033365961 72.58963768297818 123.97315201379746
1.8756649079591288 12.72243381179579 69.11402478007602 130.55544855395956
1.8778300234827956 12.683031265914039 66.52601265367282 138.00818235273562
