M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8741738909434322 12.756229586476644 71.32023790551814 123.27775525322203
1.89052528048771 12.725844449140084 65.82635133304429 128.74899517745013
1.906286076255018 12.693917102214977 60.81806037073587 134.50065274170788
1.9214344346583485 12.660419755711828 56.240531618792176 140.55056688810365
1.9359399294297188 12.625315681576904 52.06124697065013 146.91715306260033
1.9498101162587311 12.588689275600434 48.24259835142446 153.62135480743677
1.9628332185091986 12.55063425487204 44.78025222740206 160.71478608372337
1.9731498748125806 12.511862649268336 41.92204371845724 168.52878569184892
1.9801892771738507 12.470623160372746 39.60586034330271 177.19300537391535
1.9841144832263786 12.425861587231745 37.69764257590407 186.7646560715347
1.9851443991426059 12.37703318999433 36.11968775116994 197.304818295838
