M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.386602496001719 13.08385220133743 574.7864031137045 47.867009778578606
1.4103600724794942 13.081914290489031 520.1661070195179 49.80720317579455
1.4340292333146476 13.079096409636708 471.18179788738274 51.82921608852005
1.4575908693504762 13.075377321460714 427.0912035718496 53.93774694884167
1.4810263190149322 13.070694691740314 387.47922353829733 56.13674973572856
1.5043146780631096 13.06502392956946 351.8169267353536 58.430541569340676
1.527435382484621 13.058328400663617 319.6990321987408 60.824235270953324
1.5503693499655888 13.05057056320554 290.7710308758099 63.322804208034285
1.5730932592491074 13.04172232411668 264.64781656619715 65.93154210424242
1.5955820831431262 13.031728124578722 241.0547211509894 68.6560324692132
1.6178295668219178 13.020600127300307 219.77561929225533 71.50239784263866
1.639798378706127 13.008267010530941 200.53068012062937 74.47707162476986
1.6614711786263416 12.994706133872176 183.1194864261761 77.58678384893642
1.6828253070150212 12.979890754768315 167.37334495087012 80.83892689454393
1.7038399310988894 12.963792504949783 153.0961230956239 84.24134509126475
1.7244913273788156 12.946384899005002 140.16592998795184 87.80243855326482
1.7447564669558682 12.92763306621243 128.43966376731683 91.53025676284801
1.7646128918339676 12.907515041319373 117.7905117240732 95.43517717874713
1.7840377178853173 12.886005059504079 108.12294849372795 99.52637739371053
1.8030083524446878 12.863078166825893 99.33681744541012 103.81531265715967
1.8215019799802037 12.838708365382573 91.34296249030078 108.31321653616027
1.8394950187309953 12.812873975755478 84.07491900665602 113.03205738506414
1.8569667843050266 12.785554688673857 77.4541380210718 117.9854000858019
1.8738920409309234 12.756730853262047 71.41825710782847 123.1873645649098
1.889700915920819 12.726578366539826 66.05452757452343 128.7141286745689
1.9030643044813258 12.6945593250967 61.52515682068897 134.728126376863
1.91390993823531 12.65947196950161 57.66486247278599 141.26558413146097
1.922376131713017 12.62080410200224 54.3413294035961 148.35890627061832
1.9286264235201505 12.578321661114405 51.438524647186966 156.04322569063348
1.9328054549861364 12.531930575689179 48.880478254554276 164.35663942355683
1.9350760436093375 12.481640719898254 46.609375818347644 173.34062897541625
1.935586715231866 12.427511039548591 44.564695511374055 183.04044235270027
