M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3392051497355058 13.085275267674186 702.4641841975607 44.2410402431195
1.3630860815357697 13.084951927318654 634.7550740113668 46.0291768917963
1.386916128721287 13.083835673725364 574.0192800902945 47.89196980938698
1.4106774502274162 13.081879363721304 519.4735386563425 49.83358669701835
1.4343491123824947 13.079053378166765 470.55036568399896 51.85723682979169
1.4579141849246726 13.075314330555646 426.5244015841634 53.967379321049634
1.4813538636050116 13.070622350321136 386.9493300706554 56.168231308663984
1.5044333759969493 13.064851676145679 351.61845865337136 58.47164745146573
1.52517491658161 13.056561343398009 322.13739555694195 60.96044874855078
1.5432131838834988 13.044093715399594 297.5093270013438 63.66176019214823
1.5588925472327262 13.027090405112606 276.52666657310624 66.58297159091597
1.572478546038746 13.005373181441614 258.31130623480675 69.73201825602405
1.5842326216911757 12.97902210379606 242.20733276656503 73.11731100339597
1.5943810059437993 12.948141786131355 227.80317777845838 76.74804420972568
1.603123374592642 12.912979653217349 214.76698914847196 80.63427047210155
1.6106225051796088 12.873684116274884 202.80853983461594 84.78687877732489
1.6170216714284338 12.830448668901374 191.77739690897707 89.21781281774135
1.6224447460774343 12.783462721982227 181.52474189384094 93.94007412625484
1.626999095767 12.73291465865841 171.9336139897981 98.96783594386163
1.6307831372838482 12.678995460759907 162.87914850397408 104.31633156133226
1.6338701450345396 12.62186355505781 154.35318456018453 110.00182900515875
1.6363452097499642 12.561735507101343 146.2564247162545 116.04250866744228
1.6382569729085203 12.498750753020536 138.58031940207783 122.45886527705089
1.6396538583957252 12.43313972477617 131.2797564675116 129.274157143159
1.640567915591792 12.365042650873916 124.33886793198242 136.5131066373076
1.6410284031910463 12.294588546440899 117.7408102428459 144.20289053373446
1.641058065838522 12.22196666924139 111.47577108552937 152.37344585615588
