M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5279474041337913 13.058167680889381 319.0161635614368 60.87865174826269
1.5508848269495619 13.050383522099782 290.1297907169695 63.380418238023914
1.5736117390521356 13.041506743187549 264.0793689437135 65.99256261615324
1.596107826973909 13.031493463298917 240.55629977417036 68.72074025425896
1.6183451646243385 13.02031018718813 219.3004810944167 71.57098213661523
1.640320321451608 13.007953922691703 200.09685127090762 74.54972547703758
1.6619928900484038 12.99436039249911 182.7179499122355 77.66384697449618
1.6833462581826273 12.979510869949971 167.00565144401193 80.92069895900184
1.7043588420183562 12.963376266180317 152.76545926976277 84.32814870780254
1.7250071424834137 12.94592720592037 139.85094038985926 87.8943381456182
1.7452692914094463 12.927134973618987 128.14594829899036 91.62787135594321
1.765121891431209 12.906975926515694 117.52932716932536 95.53877741559543
1.784541694359225 12.88542175026755 107.88223386161934 99.63637233075089
1.803505700308937 12.862450042190297 99.11569771285215 103.93198947576758
1.821992262445636 12.83802997558306 91.14183233434902 108.43711717687998
1.8399775992221106 12.812151256629104 83.88441166697244 113.16394905273724
1.8574394788730757 12.78478010585243 77.28114778919262 118.12555496679238
1.8743561887444813 12.755904767545937 71.25525155265449 123.33628337449265
1.8907028126923724 12.725497974064753 65.77250571580502 128.81121409027173
1.9064594982688725 12.69354604823422 60.76365765305535 134.5668965712201
1.9216031510597638 12.660030314522876 56.19205052537714 140.62114049278026
1.936113955482401 12.624938403260035 52.016306844134654 146.99221106126365
1.949960772556354 12.588229521927827 48.196451433296325 153.70127872067357
1.963146015222799 12.549960009375598 44.706817573850515 160.76961822424187
1.9756281182623723 12.510051737768642 41.51402145544882 168.2212973443607
1.9863630182904293 12.469632986007701 38.75489900073805 176.2921388049736
1.992885467819272 12.428557977094185 36.67765447195293 185.49052974321054
1.9952392854908427 12.384191688018072 35.10627097919053 195.89637335857742
