M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496117874079609 12.986542192097016 13251.371094656713 15.758033672159357
0.7699349950350827 12.986808474376232 11694.709010525177 16.410261720595177
0.7905169313562382 12.988067982819482 10331.544426269147 17.08734845924178
0.8113483213684448 12.99022081684052 9137.671379264784 17.790289617724188
0.8324255758412403 12.993130457131832 8089.480264430324 18.520125732698965
0.8537439370297926 12.996692253580052 7169.999848716844 19.27794458984737
0.8752893789092243 13.000841047594 6360.458720304643 20.064883845569927
0.8970628005688333 13.005445478781084 5648.459310017879 20.8821182356249
0.9190482739322557 13.010447843514363 5020.958748618502 21.730875159729173
0.9412432294304905 13.015736535267058 4467.304647812904 22.6125087008739
0.9636346157391443 13.021238432540985 3978.8974584226694 23.528389303057455
0.9862168276067068 13.026886796753894 3546.7365937882114 24.479953883452595
1.008975181050843 13.032614808799682 3164.3043097822665 25.46870990948815
1.031897428072685 13.038342715857294 2825.7880623812152 26.496239792912295
1.054985572197411 13.04397956825725 2525.920681659466 27.564150054673362
1.0782154951542031 13.049499485714708 2259.743943559836 28.67417605291965
1.101579289313378 13.0548150074974 2023.328445658558 29.828182124559408
1.1250615083106597 13.059892069479863 1813.025776319347 31.028097147165848
1.148652003491418 13.064649435642362 1626.1258754637458 32.27595239696479
1.172336364685357 13.069044943129347 1459.758081269271 33.573888463628435
1.1961022126471532 13.07302918333431 1311.4601033225354 34.92416271450407
1.2199311889804851 13.07652957523023 1179.1514043622567 36.32900961143402
1.2438111934392397 13.079515915619137 1061.1785531998185 37.79077105283634
1.2677258137900425 13.081926679693108 955.657757661468 39.31235035756833
1.2916582795571345 13.083722190143924 861.407693370331 40.89655273875519
1.3155918681049787 13.084854132367335 777.1156747885789 42.54573753964294
1.3395115434068896 13.08527552951581 701.5662864681592 44.26349116112515
1.3633968606129965 13.084943551603184 633.9072236267643 46.05289898058806
1.3872306063812772 13.083815194467704 573.2538297143798 47.91715763297018
1.4109954145926398 13.081848990354896 518.7740480170967 49.86021135269305
1.4346726433166852 13.079009142690111 469.9156265292115 51.885514116624485
1.458243536091773 13.07525669395121 427.00325455576285 53.9972834021698
1.4816829910902023 13.070549176735655 386.42664914191414 56.199995017575155
1.5049766592567966 13.064846452389226 350.84791329068054 58.49746666356718
1.5281031346028462 13.058117994108336 318.8215654147023 60.89506942853008
1.5510403530206298 13.050327131488821 289.92887231048405 63.397800889655585
1.5737668874127406 13.041442575680568 263.90430096715147 66.01097330992822
1.5962659204853877 13.03141975177417 240.40224387432187 68.74024670901133
1.618502795597056 13.020226091305144 219.15743692529753 71.59165709892385
1.6404773806298778 13.007860311748168 199.96162537149277 74.5716471356118
1.662149979399424 12.994256055903298 182.59443461079712 77.68709941277857
1.6835034019910642 12.979394706059498 166.8947821722181 80.94537264990186
1.704515405930327 12.963249591293392 152.65516030920017 84.35434105490864
1.725163282179294 12.945788623983589 139.75675008261234 87.92206068978427
1.7454237179610996 12.926984598104145 128.06695094487085 91.6573268118901
1.7652747222052665 12.906813952115254 117.44444064880011 95.56998795390605
1.7846923502868612 12.885246453944474 107.80603803171498 99.66956474553379
1.8036554830169635 12.86226099538909 99.0459421910459 103.96719883524612
1.822139909345294 12.83782629868239 91.07727235505531 108.47448887945632
1.8401227459662446 12.811933270701232 83.8263211603334 113.20364020717298
1.8575824286202514 12.784546932596644 77.22703628439395 118.16779928829229
1.874496078448964 12.755656714047662 71.20797024441063 123.38113701533754
1.890840030414535 12.725232592265229 65.72890077646106 128.858939937678
1.9065927497636617 12.693264279362484 60.72381474747198 134.6177103320322
1.9217325430601053 12.659733169079011 56.15427551512161 140.67527610086933
1.9362386249011039 12.624622472896085 51.980747458879804 147.0497871537648
1.9493477755467683 12.588613006193787 48.31604941089844 153.88462878514557
1.9576919973547067 12.551933798310586 45.61442805426931 161.7391233940864
1.9612047345795516 12.511584426007008 43.64504270851436 170.72719516126017
