M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9373972133189566 9.842897064006666 643.4549143207901 112.39311534343129
0.9548730433654579 9.799762611492882 568.9582812995848 117.49055812351939
0.9723618170456378 9.758294969836196 504.05741583100377 122.80776333706056
0.9898365451602565 9.718298355150845 447.3311783282253 128.35677262716135
1.007241726554303 9.679553066206031 397.6781002606823 134.15057196938858
1.0245579065723585 9.64194038173845 354.1778134817205 140.20260036371283
1.0417475583576234 9.605339869993433 316.01908124051056 146.52745120595455
1.0587687509425787 9.569514114347985 282.4879205676226 153.14093789897439
1.0755999993814438 9.534327474190855 252.94708066990628 160.06016081440384
1.0922013131708612 9.49970734443117 226.92085979503474 167.30203540656933
1.1085434402216905 9.465486161700216 203.9577315685674 174.8866885442323
1.1246022123333113 9.431493437697068 183.62043161167045 182.8344460588522
1.1403513090843718 9.397738880647136 165.60590830661428 191.16737910528778
1.1557409151263518 9.363986960494417 149.62672523874863 199.9094358846365
1.170765288920972 9.3302118078074 135.42175433992776 209.0856315262716
1.185398641932726 9.296316073279971 122.78783857270243 218.72405979207025
1.199598440003408 9.262189616165568 111.51621775996591 228.85390174279073
1.2133525578550903 9.227701719466227 101.45638140225483 239.5069133480001
1.2266262421834069 9.192802651084701 92.4603409288596 250.71762568848678
1.2394130219551898 9.157518618711585 84.4069245517904 262.5234642207447
1.251674654853577 9.121674151555109 77.19127318525592 274.9638429159286
1.263400526572069 9.085271575005207 70.69145126877078 288.0825190689576
1.274558538850738 9.048145707845723 64.88161607151264 301.92645706485274
1.2851428932597937 9.010423033913625 59.634643581335546 316.5459065571836
1.2951240804353579 8.971880491330422 54.900953145048646 331.99673065269553
1.3044868798841087 8.932583964162374 50.63657289633253 348.3382939617608
1.3132207408817613 8.892434050312083 46.778772080537436 365.6354755869925
1.3213031544102207 8.851465382330572 43.29229494349953 383.95920070612897
1.3287259011281212 8.809592584096855 40.13218103004625 403.3863789378207
1.3354669097665395 8.766786808601442 37.2651461429059 424.00084577581265
1.3415202394873467 8.723072837187173 34.6650292639067 445.8940266821552
1.3468710589907755 8.678386364724942 32.30136413850962 469.16611365899985
1.3515125849669765 8.632744465773191 30.15175577269996 493.9258573842301
1.355432131213399 8.586155383840836 28.19268167033488 520.2932749243928
1.3586283052073551 8.538558682727654 26.40912318351445 548.3991167054604
1.3610928769109996 8.490002377506936 24.793533259641595 578.387567209229
1.3628149278736603 8.440493479952627 23.311171704136573 610.4161456721756
1.3637973978937004 8.390023429585877 21.96037912139698 644.6585435566872
1.3640327325624604 8.33862588462091 20.728607339762895 681.3063701442511
