M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9634611175338618 13.021199039217478 3982.4399514173238 23.52116933493636
0.9860372723208947 13.026847085366315 3549.952431905941 24.472277852881668
1.0087907154291378 13.03256382982246 3150.3602148142304 25.46055146662349
1.0317125931988147 13.03827769925343 2828.5781148786914 26.48757094867628
1.0547908265696992 13.04393470580985 2528.141995510747 27.55499367497846
1.0780146543655291 13.049449332745533 2261.859973734722 28.664450541561582
1.1013722916345117 13.054774755249314 2025.2427516630032 29.81785396623516
1.124849718674628 13.059848478532002 1814.9512964629555 31.017130677917073
1.1484351309279064 13.0646086663705 1627.7244272899266 32.264309649677244
1.172115151566823 13.069007140646832 1461.1331730296397 33.56152900136877
1.195874952803555 13.072988358846874 1312.806290644565 34.91104345064206
1.2197006624281805 13.076502366972344 1180.336119650429 36.31515707243994
1.243575447904639 13.07948936114657 1062.2579598246596 37.776067354538924
1.2674851133529907 13.081902892469243 956.6227187958993 39.29674340850078
1.2914130493153861 13.083709588686052 862.3214898230572 40.87998693224775
1.315343354749908 13.084842472478266 777.9360064904595 42.528239721067834
1.3392578751533264 13.085269406520464 702.310219598559 44.24491589665421
1.363139504995561 13.08494871858103 634.5935835565392 46.033271963146156
1.3869705819010387 13.08383213037349 573.8830862204079 47.89631787826414
1.4107313598049853 13.08187740115228 519.3636655368175 49.838182775085755
1.4344053319702612 13.079044943539031 470.45415240524585 51.86211816101509
1.4579707948309066 13.075305360770635 426.42656415941156 53.972541446337665
1.4814101578158405 13.070607653409965 386.8504413734064 56.17371562742224
1.504702012997352 13.064920640138034 351.2563252772235 58.46965366596504
1.5278250243753508 13.058205824021524 319.18181415118 60.865631638222865
1.550762041441654 13.05042952861815 290.28270773438845 63.36663293784897
1.573487789236529 13.041556841282793 264.21598395182167 65.97796211914478
1.5959828157683797 13.031552230577283 240.67003620526432 68.70527086895132
1.6182262453367289 13.020373925749626 219.30797699572614 71.55458618582126
1.6401961748393152 13.008028183873392 200.197995721304 74.53234096939762
1.661868169274717 12.994444186628444 182.81168700432025 77.64540724573862
1.6832217275563894 12.979602386083574 167.09325915961006 80.90113227981739
1.7042346980568408 12.963476567620676 152.84844816540667 84.30737785488347
1.724573333047006 12.946057373147683 140.0907769623894 87.89211706810875
1.7418459078511335 12.926269482267697 129.66116665877553 91.8217081943152
1.7557056412979495 12.902298701927428 121.12774206198583 96.1455970225621
1.766506540513635 12.873404751786133 114.00783790969317 100.88116896721093
1.774616998843369 12.839495422426529 107.93578756632415 106.047071785191
1.7803313429697967 12.800462318824163 102.6763325125437 111.66286587107271
1.783949598965844 12.756526713352226 98.02777717380705 117.75023460998945
1.7857118625765254 12.70783401354656 93.85716906269522 124.3324841133087
1.7858295936759305 12.654569376596676 90.09045778377968 131.4351390580858
