M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537880378507625 12.996712214782614 7168.13520226976 19.279559218111576
0.875336592550729 13.000849619421686 6358.980090183297 20.066604134221297
0.8971094585635295 13.005460644277026 5647.133768508272 20.88396157130048
0.9190978374290028 13.01045613508694 5019.577962530176 21.732837138429524
0.9412946990624634 13.01574316044991 4466.190272782641 22.614596102417135
0.9636868995041185 13.021255112209206 3955.5002315951183 23.53060931961411
0.9862703683559709 13.026908253602263 3545.7005356002564 24.48231414797995
1.0090317812492962 13.032619572678051 3163.3983818019447 25.471218526304167
1.0319559155512752 13.038357299466067 2824.977882786466 26.49890537058433
1.0550461006083889 13.043992882126432 2525.22140023532 27.56696556099197
1.0782766226692093 13.049519515161979 2259.0538376976856 28.677166583790072
1.1016416553478516 13.054838964084542 2022.6910228075474 29.83135798850915
1.1251263691351279 13.059905027788506 1812.4986713281075 31.031469313703003
1.148718293476722 13.064668856965309 1625.6375971930236 32.279532544114296
1.1724063770309532 13.069058205652512 1459.3244711305936 33.57768902921121
1.1961711545235676 13.07304151799723 1311.0738454828959 34.928196951482484
1.2200027860500549 13.076543896464267 1178.8290888018525 36.33326936106711
1.243884231707263 13.079523776198974 1060.833610699775 37.79529257465185
1.267800432306311 13.081934787938748 955.3752975976048 39.31714967478629
1.2917329293559028 13.08373047058119 861.1044569393331 40.90164695604821
1.3156689355642874 13.084855751245257 776.8490212852194 42.55111839973263
1.3395893300067998 13.085270810634768 701.3413067892665 44.26920339951878
1.3634760176079077 13.084940845120967 633.7077345655459 46.0589346942547
1.3873110350854803 13.083806343137418 573.072571496812 47.92356634192587
1.4110769401702867 13.081841643702125 518.613608865592 49.86698570075977
1.4347540912329526 13.078998564705735 469.7966060826729 51.89270903007568
1.4583236525248824 13.075240707550913 425.7870323752604 54.00489230487754
1.4817670875812745 13.07053215486937 386.29650873911584 56.20804416062196
1.5050610829955733 13.064822755642169 350.72510322369163 58.5060201465421
1.528187869013147 13.058089263467657 318.7120179193149 60.90412266392657
1.5511260114108807 13.050298626421537 289.8316454280979 63.40738629200264
1.57385308517602 13.041407332422125 263.816508347239 66.02112566560285
1.5963519803334225 13.031379491257708 240.3185594765727 68.75100336831491
1.618589479047287 13.020182869181356 219.06967535088688 71.60305818555176
1.6405643800275949 13.007810395577032 199.89150224731392 74.58373577526582
1.6622369677555107 12.99419980854309 182.54474528522047 77.69992198286815
1.683589727120972 12.979331124835442 166.8318202599925 80.95897905248984
1.7046016696804676 12.963178266730301 152.60100658671215 84.3687850153037
1.7252492775236066 12.945713797065633 139.70706480801707 87.93734857218564
1.7455082390606333 12.926901806115698 128.0094994632011 91.67357043105628
1.7653592875621544 12.906721392637781 117.40774419221755 95.58719953717359
1.7847773744782027 12.885149497293291 107.76913290905476 99.6878693919815
1.8037381406029265 12.862154839577252 99.00869555344298 103.98661588654176
1.8222218917718984 12.837716989905788 91.03931376467418 108.49509853681761
1.840203647302831 12.811812131579174 83.79510297003358 113.22552913210745
1.8576614631256143 12.784418087290119 77.20099374619328 118.19106118821853
1.8745730011571418 12.755518310601246 71.18158499236708 123.40587328883417
1.8909152065403092 12.725085842134863 65.7034665458016 128.88526038606884
1.90666557742103 12.693109560838268 60.69970917402713 134.64573394483847
1.9218038155712864 12.659568635884575 56.13171002610655 140.70513192359493
1.936307365991812 12.624446234727147 51.96029278373402 147.081540626795
1.9501471842997897 12.587709724836408 48.14676634465122 153.79636163641467
1.9616902821555642 12.55090742956834 44.962062678257155 161.16198595348797
1.9670434236731689 12.513357738636232 42.84833253339094 169.90684809508323
