M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5737829938192593 13.041434396994527 263.8887089216155 66.01286432970018
1.5962819456873916 13.031410574779771 240.3795718079025 68.74225028567675
1.6185192072901238 13.020217736355605 219.1483976400768 71.59378070563201
1.640494261100968 13.007850353916805 199.94833850440267 74.57389880462372
1.6621654571980813 12.99424610604677 182.58358342330698 77.68948778197111
1.6835200410997657 12.979382646860039 166.88764716997605 80.94790701360034
1.7045313318713722 12.96323544560455 152.64666320040158 84.35703141949651
1.7251795280706246 12.945775549022287 139.74793766748604 87.92490824067636
1.7454391810835754 12.926969208236917 128.0590041119606 91.66035237454089
1.7652901099113547 12.906795904977292 117.43631366381926 95.57319380574206
1.7847089449680833 12.88522794789904 107.80073088141963 99.67297418607659
1.8036714834336027 12.862240963107833 99.0390410581235 103.9708154669548
1.8221557125354089 12.837808861340601 91.07345074873358 108.47832763970109
1.8401390196821992 12.811908999776017 83.82356701011317 113.20771723649673
1.8575966740791066 12.784522147307142 77.22150472094744 118.17213203947188
1.8745103107597791 12.755630491834722 71.20086834486602 123.38574437355018
1.8908540278665997 12.725205222678323 65.72289649983708 128.86384235302168
1.906606656725815 12.693235139593863 60.716869258864776 134.62292996580152
1.9217457733321912 12.659702214953333 56.149033470337656 140.68083698716376
1.9362500396065427 12.624589582634433 51.974948260876566 147.05669503899716
1.9475747886271444 12.5894543546248 48.6381443394284 154.1667695169038
1.953452562685066 12.552061656812215 46.280440280636014 162.41963815046248
1.954475140939582 12.509976003741853 44.600790890608366 171.86801310815076
