M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3390387648123725 13.085276471856485 702.9626031753644 44.22886714320847
1.3629181285761425 13.084957641890256 635.1959271760078 46.01631467786563
1.3867449164997239 13.0838428477146 574.4434431713698 47.87831303062867
1.4105039028377602 13.081900583155582 519.847097261066 49.819151018461135
1.4341744013932 13.079076333969049 470.89261253873224 51.841905295611284
1.4577373353270766 13.075347765385347 426.8255477300693 53.951165933963956
1.4811744965190439 13.070661358165502 387.2300980788579 56.15100606583078
1.5044637715511517 13.064984367969819 351.6041288217056 58.44562553184097
1.5275859519426072 13.0582799523464 319.50575486804473 60.840200101926484
1.550520533683614 13.0505163068552 290.5787653956199 63.33970700904451
1.5732454146821393 13.041658885847363 264.4760140170947 65.94944415245217
1.5957336941624856 13.031654624480044 240.91428442922958 68.67505602527022
1.6179831000644942 13.020518655897702 219.6307910680514 71.52256184489949
1.639951874832525 13.008173156013099 200.4031131560916 74.49838608874032
1.6616251292252973 12.994602691719617 183.0021233500509 77.60939166041142
1.6829783353576955 12.979778738636163 167.2631887031162 80.86291593709548
1.703993037838226 12.96367040523685 153.00749794518322 84.26680997702525
1.7246424921757675 12.946250481101709 140.07360352124607 87.82941667810357
1.7449074198418013 12.927486183164675 128.3529745238103 91.55889266299928
1.7647624982729582 12.90735602481632 117.71553927787993 95.46561528001833
1.7841856285838158 12.885831917880191 108.04540216503754 99.55864454006085
1.8028960848916769 12.862934180314419 99.3633516945928 103.87019947565993
1.8191269609596226 12.838224727256582 92.08266316897459 108.55844100400056
1.8324873924662437 12.810019604601685 85.97408506371379 113.6721800867306
1.8432459453139465 12.777801653250238 80.76505190849473 119.23363190009363
1.8516181271691696 12.741338736812414 76.26058390666408 125.26651398511734
1.857798688909202 12.700433168010507 72.30988967210017 131.79638310395723
1.8620293871593092 12.65528103457627 68.80628978627752 138.85107717638715
1.8644679658243943 12.605841793901954 65.65284957417258 146.46076607706777
1.8652897163456748 12.552346868569579 62.797039571557654 154.6583606149329
