M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7495598862633487 12.986543108868892 13255.653258371276 15.75641326094596
0.7698815627045569 12.986798965657732 11698.372230084933 16.408529706171553
0.7904606889341592 12.988062350136937 10334.7952572376 17.085498555280086
0.8112904456918223 12.990211827673336 9140.745222715994 17.78831517576656
0.8323653197856724 12.993115899874017 8092.362111793214 18.518019718202208
0.8536787337308342 12.996684524873974 7172.172414791531 19.275699556487623
0.8752243430465262 13.000832797252295 6362.7477974935255 20.06249190767384
0.8969940444572402 13.005437287795514 5650.714990161005 20.8795552212496
0.9189790893848496 13.010427743021502 5022.706640796612 21.728147192097694
0.9411714290019288 13.015719294176133 4469.00596114943 22.609606354585125
0.9635602898993945 13.021223125275824 3980.403457129084 23.525302579500007
0.986139337393756 13.026866606424885 3548.064216764046 24.476672171281393
1.0088966530001882 13.0325943063041 3165.552088301021 25.46522194212716
1.0318155408307208 13.038321550945973 2826.8982470010587 26.492533602840865
1.0549031373254951 13.043959289596843 2526.7769568289386 27.560235418473457
1.0781295743549302 13.049484579128505 2260.6730899301638 28.67001808215967
1.1014897505941723 13.05480264528929 2024.0892137662358 29.823766488663388
1.124970497502097 13.05987376316964 1813.9527588988087 31.023408596765734
1.1485590204687806 13.06463273148431 1626.7994009577426 32.27097469782928
1.1722418223579998 13.06903733199909 1460.330387382404 33.56860432538971
1.196004037322193 13.07300891338308 1306.0192815220073 34.918553713733864
1.2198335120647081 13.076514494643655 1179.6916293704162 36.323087090289945
1.2437107613964244 13.079502692739705 1061.6209526450846 37.784484605373756
1.2676230953405534 13.081920039680275 956.10684793222 39.305677709690755
1.2915532404265884 13.083717380991468 861.8011934913374 40.88947011316774
1.3154855214181125 13.084847709374957 777.4736208820085 42.538256415134555
1.3394036689211801 13.085269328061852 699.025186287277 44.255549350556585
1.36328693213111 13.084944179130474 634.2104050269279 46.04450747011435
1.3871194740255757 13.083818152527519 573.5347141319903 47.90824758539466
1.4108829562560132 13.081860843145085 519.0411906027666 49.8507929938043
1.434557833223349 13.079024594905984 470.13899264079464 51.875511095098226
1.4581250855787744 13.075277745533205 426.14402637134947 53.98670485928217
1.481566501232798 13.070573174697017 386.5993319373062 56.188763127938415
1.5048589344816223 13.064878703016106 351.0250253297672 58.48557499567759
1.5279837764246746 13.058155856132483 318.9759680623985 60.88248302437192
1.5509212778643353 13.050369533104371 290.0883323778926 63.384474691945364
1.5736481913930904 13.041490289400727 264.04257394085545 65.99685896477118
1.596144310931649 13.031476220293968 240.5140749770129 68.72529229896563
1.618382525832582 13.020290084136404 219.27408743633893 71.57580685189615
1.6403569581312474 13.007932271440161 200.06138318047127 74.55484110715136
1.6620295645654948 12.994334792119014 182.6874361741405 77.66927313907024
1.683383105742957 12.97948432475502 166.9806328803309 80.92645676845595
1.7043955325456335 12.96334510177045 152.7423317979304 84.33426088961683
1.7250437089799104 12.945896090386285 139.83087715432353 87.90080739295688
1.7453053833286258 12.927100616482951 128.1355567105904 91.63474496832609
1.765157262541086 12.906938337963096 117.50954874159694 95.54606056644324
1.7845766045641418 12.885381741119835 107.85709568584106 99.64411793752595
1.8035408272786628 12.86240440692367 99.09949225407509 103.94020572126907
1.822026305026734 12.837984125968516 91.12455657702945 108.4458379866956
1.8385760616946978 12.812401402273217 84.31754421642744 113.30836283692385
1.8507035049510252 12.783851176126605 79.05713859267277 118.78316995341063
1.8587409278595117 12.750468375307099 74.91595359581403 124.90271386527125
1.8632214925867618 12.711730012599405 71.57086800809144 131.69540462268495
1.8646114222632866 12.667456455389102 68.81751564544611 139.19219996175443
