M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.504898687577941 13.064865095766018 350.96468615301825 58.48955635552355
1.528023410017058 13.05814244834503 318.9241030143575 60.886696976446615
1.5509612404069044 13.05035606843646 290.04134946203953 63.388936320537624
1.573688242868426 13.04147345421935 264.0009805249642 66.00158445776665
1.5961841993955237 13.031457571255554 240.47736981391427 68.7302990372039
1.618422651373488 13.020268098648984 219.22831814866825 71.58111350661889
1.6403969780212513 13.00791033508615 200.02454964750711 74.56046774635386
1.6620693074757389 12.99430967337637 182.65689399740418 77.67524134366164
1.6834229365585882 12.979454933910922 166.95339454689903 80.93278975923303
1.7044351542089886 12.963313394746935 152.70495954283373 84.34098366616408
1.72508517034361 12.945858264589406 139.80820389099017 87.90792291746689
1.7453445683161386 12.927060628672718 128.10841067899707 91.64230526930571
1.7652012834678488 12.906895026191979 117.44405143726289 95.55407133430484
1.7846156747636543 12.88533450850296 107.83991595307835 99.65263738075873
1.803579439602931 12.862356572825556 99.08211422080659 103.94924284056371
1.822064246207879 12.837931444829227 91.1079953856044 108.45543009970984
1.8400488735491454 12.812043693078364 83.85563382908796 113.18339851450072
1.8575093327734602 12.784665941927697 77.253741408786 118.14628113289383
1.8744249330604261 12.755783336163653 71.23519902564769 123.35826246045282
1.8907705390286695 12.725367479877113 65.74785370524133 128.83460055458696
1.906487813708724 12.693448717371611 60.75187481276447 134.59793884967226
1.9189347550898832 12.66095308357556 56.750212963439374 141.00755772697994
1.9266213124023874 12.625383942601022 53.74534301611416 148.3056941510167
1.930051022629968 12.585061809678479 51.4584210762123 156.5332243491709
