M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6404247371057377 13.007892904203416 200.00787360153464 74.56422524386579
1.6620965337172071 12.994293059772051 182.63525800293817 77.67922694671098
1.6834498971641172 12.979436226919866 166.93490985730864 80.93701897572763
1.7044622444121784 12.963291079822973 152.691576907808 84.34547319201066
1.7251110003255807 12.945835146656373 139.79172722610707 87.91267473083434
1.7453715466352246 12.927034860623063 128.09745553926612 91.64735411751327
1.7652230830893374 12.9068692574843 117.47793262096553 95.55942101756067
1.7846416515863515 12.885307065256194 107.83014481339217 99.65832677390247
1.8035464743061584 12.862366605392841 99.08773512212123 103.96129764130481
1.8191723960878585 12.837929168897213 92.04139835983376 108.71554285079316
1.8302256665330117 12.80936252240269 86.61132222105141 114.0708099757269
1.8372544253213383 12.775410456002756 82.32355757572012 120.05145719301755
1.8408308531005446 12.735830546599457 78.85956911563704 126.68349602127309
1.8414360872764468 12.69058754374992 75.98815275476386 133.99460137394254
