M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9413001251424953 13.015746407151058 4466.090741238968 22.614816541164565
0.963693634933879 13.021256611653447 3977.6268163696172 23.530843763513616
0.9862764802628265 13.02690569017663 3545.5719843836055 24.48256340316156
1.0090378366389385 13.032628455164659 3163.2770896129045 25.47148344868113
1.0319620530066516 13.038358717615136 2824.894402573751 26.499186869326746
1.0550523990492766 13.04399412872332 2525.1392152298617 27.567262893429774
1.0782830542052677 13.04951637267738 2258.9031941942812 28.677482400343322
1.1016479970722242 13.054840673421161 2022.5982147809152 29.831693377891774
1.1251332283209605 13.059906292814576 1812.4204174932338 31.031825434440012
1.1487251620470194 13.06466510297065 1625.5923436358303 32.2799106295626
1.1724123328662022 13.069062762714593 1459.250848010143 33.57809039297554
1.1961782870719 13.073036925781535 1310.9987719876217 34.92862299326163
1.220010216591282 13.076543193969286 1178.7808672306587 36.333719219197526
1.2438918254666427 13.079522033447798 1060.7876731189535 37.795770078639315
1.267808416474781 13.081936476109636 955.3112396109882 39.317656516920536
1.2917421398181883 13.083726054006604 861.1091446796518 40.902184942841366
1.315677120130626 13.084855970146734 776.7914355848689 42.55168665910194
1.3395975542665601 13.085271714389354 701.3145512602915 44.269806656207656
1.3634823870070383 13.084939523845003 633.6645552974953 46.05957211358745
1.3873190244338411 13.083807692200649 573.0389850747727 47.92424315399472
1.4110859142168417 13.081839955022009 518.581217359255 49.86770112863851
1.434762710805146 13.078996005982209 469.7481763553452 51.89346887487899
1.4583330821752163 13.075238389083028 425.78708246551804 54.005695872058624
1.4817757599395123 13.07052814240601 386.267674578686 56.20889422273168
1.505070045655475 13.06482062350972 350.7150392685926 58.506923473613824
1.5281965971627411 13.058085806302484 318.6981850692246 60.905078771436386
1.5511349691999705 13.05029515040511 289.8150200634499 63.40839860349683
1.5738621477801744 13.041401503819571 263.80750757703737 66.02219785514845
1.5963610586952883 13.031373103730912 240.3089051681147 68.75213938078839
1.6185984583761244 13.020175567663923 219.0592791088178 71.60426225876506
1.6405735127302985 13.007803669801241 199.88329998906647 74.58501246411474
1.6622455460072267 12.994193900508812 182.53969397500904 77.70127618570763
1.6835993013801516 12.979325210641067 166.82939523401325 80.96041603996541
1.7046104091136696 12.963173033676801 152.59278119837006 84.37031046189234
1.7252578702912054 12.945705438637697 139.70125632118857 87.93896315001518
1.74551755601442 12.926893742811416 128.0049674810587 91.67528595012737
1.7653679837677583 12.906710985056643 117.40280598376272 95.58901728888219
1.7847852633551673 12.885139793238594 107.76357601371653 99.68980258953427
1.803746600545523 12.862145069134101 99.00738108534405 103.98866657276528
1.822230215354129 12.837703424931913 91.03656761447493 108.49727518271182
1.8402123000848254 12.811798885559352 83.79305979520191 113.22784089105772
1.8576694186300575 12.784403881301362 77.19770533008263 118.19351795785592
1.8745812237837178 12.75550429583908 71.18054311808564 123.40848577919654
1.8909229051880092 12.725071017962414 65.69987298172161 128.888040194769
1.9066732866505267 12.693093432273267 60.697738519480176 134.6486936400353
1.9218111378680836 12.65955049794849 56.12888583914894 140.70828513566258
1.93631517727525 12.624428053836715 51.95879870840336 147.08489426769148
1.950155136977283 12.587690825030926 48.14629032982789 153.79993129819044
1.9633249094012597 12.549369598640803 44.65931009315449 160.87493632527864
1.9758053879920854 12.509454914303586 41.46960315702115 168.3335674335717
1.9875604966528344 12.467887188773682 38.544749097788745 176.2017791066903
1.9985788919839473 12.424684142297654 35.86736079932851 184.5073021255264
2.0088415995795317 12.379833779495977 33.41429543847709 193.27977724763852
2.0183300458451305 12.333343687071268 31.16484009716205 202.5524980730887
2.0256310197561125 12.28746760611307 29.288851192999267 212.78012483690733
2.02822355007549 12.241895374408026 27.966511352721227 224.6758475968872
