M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6184863607611988 13.020234951212206 219.1732664680539 71.58949531257139
1.6404611411737344 13.007870739957475 199.9766496499095 74.56935498632961
1.6621324671432625 12.994268095078795 182.60693416620268 77.68466810764801
1.6834866576223027 12.979407721417795 166.90818727125898 80.94279272778417
1.7044993007179896 12.963261927269206 152.66541273186348 84.35160232983971
1.7251478256797805 12.945803651299881 139.77190297458225 87.91916195503883
1.7454073920691726 12.926999869082236 128.07757517192803 91.65424686833197
1.765258427815132 12.906830442668499 117.45229867423123 95.56672448320212
1.7846775209139696 12.885265424370486 107.81452705351828 99.66609403014841
1.8036402427801448 12.862278999530998 99.05434369115898 103.96351720804202
1.8221241557156105 12.837848307169109 91.08382381245363 108.47058113506915
1.8401077338488212 12.811955817056635 83.83001381565403 113.19948991550278
1.8575677767331125 12.784571289808706 77.23439621312096 118.16338868348902
1.8744814716931175 12.755683076117801 71.21372252099343 123.37644687348329
1.8907102210649775 12.725345249304121 65.76038152025446 128.86855973182548
1.9030646025401898 12.694286381315248 61.51137749297794 135.0437549048014
1.9103277832506722 12.659573154435694 58.38652274979968 142.11005566999185
1.9131330637517643 12.61966618654383 56.03990042415094 150.10766756897013
