M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3816327823785217 10.87519325362153 118.04644545938383 234.26453471338175
1.3847655763600173 10.786665069746904 108.72490977677171 247.32737991884323
1.38781526855134 10.698635270027612 100.17098577816888 261.1514927918442
1.3907261451247561 10.611119079495888 92.31461633124367 275.79321813704
1.39345854412538 10.52413350188319 85.13039930455913 291.313105385781
1.3959652317291453 10.437687046998821 78.55121632528893 307.77736676352356
1.3982058368139105 10.351693398672937 72.5551406965662 325.2575135278403
1.400130557185399 10.266174296929655 67.07432345674137 343.83254714820976
1.4017223311667888 10.181146064967113 62.08967271764756 363.58829582638595
1.4029407364136761 10.096551734003818 57.5431296765616 384.61805414877375
1.4037343874914565 10.012329708763207 53.401849399360465 407.02501904046545
1.4040879250361686 9.928530666124194 49.624669672317204 430.9212242606556
