M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.101583983317754 13.054820316200765 2023.1781597214067 29.828501183771035
1.1250679681820515 13.059892170527613 1812.9613892703344 31.028435927146365
1.1486582480564311 13.064659075566114 1626.077381896305 32.276312070862225
1.1723430376868664 13.06904923168873 1459.6947598906017 33.5742702809156
1.1961084027271425 13.073024425719186 1311.4161389591163 34.92456800653801
1.2199393464140815 13.076535232270768 1179.105106847131 36.32943755859894
1.2438185464786868 13.079522025817289 1061.1405146059349 37.79122529767381
1.2677340488836892 13.081928874654682 955.6532991994493 39.31283250971829
1.291665916197004 13.083720583033356 861.3777321992002 40.89706451649249
1.315599530559508 13.084856387976675 777.0934688170074 42.54627811346247
1.3395191253939085 13.085269381302254 701.5329380873733 44.26406502499995
1.3634046263310138 13.084940716833707 633.8955820975265 46.053505340604595
1.3872385797200228 13.083812507029908 573.2320575381369 47.91780146371161
1.4110036113125184 13.081848149063816 518.7688362195427 49.86089191518577
1.4346807026538626 13.079008221897205 469.89886888482596 51.88623692851412
1.4582482916096242 13.07525613176199 425.91068499908107 53.998047802848085
1.4816912980951669 13.070545805916126 386.40727005772226 56.20080364410268
1.5049849722062958 13.064842822296507 350.8403896544446 58.498325955048365
1.5281116332827802 13.05811273108023 318.81849468448115 60.89597892413114
1.5510489725718617 13.050325075403126 289.92868103377947 63.39876384556221
1.5737756099232458 13.041439950284921 263.8963125441356 66.01199322058005
1.5962745567012873 13.031413964887598 240.39272316897353 68.74132732639504
1.6185111080614605 13.020221877860251 219.1491968284677 71.59280245361377
1.640486405406736 13.007855708035356 199.9544442607974 74.57286155973271
1.6621577883913663 12.99425117540696 182.58637764038815 77.68838756508711
1.683511585793898 12.979389878340523 166.89210377777943 80.94673954320285
1.7045243764026077 12.963241123927935 152.65130314905684 84.35579208604653
1.7251719169246527 12.945781019135246 139.7489548908399 87.92359649810557
1.7454330575283064 12.926975341937846 128.062841511822 91.65895862939162
1.765283661068838 12.90680190634194 117.43910364495754 95.57171700889963
1.7847017563563239 12.885236906025236 107.8032125897159 99.67140360437173
1.8036642734026664 12.862248677591554 99.04217212142783 103.96914944088262
1.8221481733296747 12.837815041595041 91.07696829471217 108.47655928820559
1.8401310125953623 12.811920102278927 83.82522847256956 113.20583912426542
1.8575903754252745 12.784533841387816 77.22556220706903 118.17013612669399
1.8745037693011408 12.755641956199185 71.2064627975016 123.38362196056174
1.8908475952014248 12.725218142788046 65.72467150342804 128.86158401925647
1.9066005280250387 12.693247788405406 60.719740989112395 134.62052550240765
1.9202406179525278 12.660581548849743 56.47633450627668 140.88293709562294
1.9286792052103316 12.625989088164916 53.39432865210266 148.0988308650405
1.9323081390968952 12.586886727051667 51.13317125709088 156.3280139347793
