M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7045187078861344 12.963246468612256 152.652564763436 84.35507566272658
1.7251674874880514 12.945786126848681 139.75593657177848 87.92283821733787
1.745427684563949 12.926979608279781 128.06353462808607 91.65815294553461
1.7652793530795863 12.906807154269734 117.44403255074539 95.57086331549303
1.7846974332791128 12.885242193358376 107.80751634904881 99.67049569695219
1.8036597574035411 12.862254121702794 99.04363060210943 103.96818636014494
1.822144361459543 12.837820602464383 91.07883277531872 108.47553705645623
1.8401273482666032 12.811926770684622 83.82513755572573 113.20475344341594
1.8575862705049941 12.784540003386375 77.22767777668615 118.16898234922091
1.8745000005511014 12.755649763575752 71.20801313239622 123.38239505750556
1.8908438692669634 12.725225181226454 65.72766239129385 128.8602785449339
1.906596500499299 12.693256358382698 60.722707477786884 134.6191355554595
1.9217354737784373 12.659725166018232 56.151225617657744 140.67679450291234
1.9362424536594194 12.624613885310195 51.98014180074961 147.05140206237408
1.949691913913977 12.588368083484045 48.249472237943266 153.8337014271727
1.958465147381948 12.55199817438151 45.49503415459688 161.63015459271273
1.962066822024629 12.512246647480552 43.54115873571073 170.62497186155088
