M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.682792788954249 12.979913813790711 167.39659603448828 80.83383064588178
1.70380749289097 12.963817462340394 153.11498354584094 84.23593533879759
1.7244585155483079 12.946413201169854 140.18053574495474 87.79669364972283
1.7447244550743997 12.927664945586644 128.45706178069887 91.52417341622453
1.7645803729846914 12.907549540892498 117.80757911760429 95.42871100898444
1.7840062200683624 12.886039656276825 108.1373855692617 99.51952269864674
1.802966192511678 12.863075828621787 99.34496499884007 103.80804165978445
1.821471053674288 12.83875161092137 91.35572913842618 108.30547664909412
1.8394653328221142 12.812919648587178 84.08568796193322 113.02383813923521
1.85693803262174 12.785603146083528 77.46211087198795 117.97666639704772
1.8738638005542227 12.756780936802233 71.42556535631346 123.17807847231185
1.8902217504181427 12.726432918951021 65.92331107798516 128.6432207023951
1.9059903337449688 12.694539804604842 60.907069008263775 134.3880376124295
1.9211482765729182 12.661082440205684 56.325575741878545 140.43059313227127
1.9356620316860471 12.626017248568115 52.142518039212156 146.78955793994234
1.9494325742864933 12.589508680921583 48.33618241069142 153.50195543793615
1.9611874305362487 12.551934866399957 45.076888773186504 160.77891292382603
1.970453322934705 12.512034196231319 42.314218253213134 168.71218373804223
1.9772921065914615 12.469080468604801 39.94741644645046 177.34710364561926
1.9818174743946024 12.422676519663865 37.900655699824526 186.73243911417106
1.9841645288668373 12.37261228152475 36.11116880026244 196.9211318751561
1.9845052299623127 12.31893265121746 34.53694233756417 207.97113328762705
