M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7454735432267459 12.926936365776859 128.03425068968824 91.66666809688587
1.7653226046274544 12.906761160269161 117.41794102770051 95.57988588135355
1.7847407646042854 12.88519238761313 107.78769365394936 99.68009125404159
1.8037032603385668 12.862200612894467 99.0229512141827 103.9783650474629
1.8221875230086795 12.837765249761409 91.05996621181673 108.48634091535406
1.840169778633261 12.811863107206392 83.81228524717713 113.21622790165699
1.8576274671146653 12.784472863241106 77.21228195418294 118.18117652794902
1.8745402597497884 12.755577059765535 71.19193520685857 123.39536210947118
1.8908833704413985 12.725148428201392 65.7151804591879 128.8740760274906
1.9061753442584883 12.693561298188335 60.821073706671044 134.69652627105734
1.9165582778771963 12.661072208655657 57.21742332540788 141.38167137528043
1.9216133502609773 12.62437074387198 54.62987631658756 149.0755564210381
1.9221545116966654 12.58221356671426 52.74740702574029 157.81469195689377
