M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.790219838941278 12.9880407531763 10349.992510721682 17.07748512701985
0.8110397102801327 12.990181637989698 9154.267679392391 17.779762374333888
0.8321049759316285 12.993070459616462 8105.2846452642 18.50889708502635
0.8534097847926274 12.996641964077597 7183.3607256710775 19.265974850494192
0.8749446813748951 13.000763957545455 6372.623394710195 20.05209729555262
0.8967028189808048 13.005368502466046 5659.5666888598325 20.868453419957863
0.9186771701055183 13.010357473411677 5030.723199702796 21.716331031586112
0.940860322680566 13.015640747386376 4476.169477620342 22.59703502724452
0.9632389487946575 13.021141321340131 3986.9754238308205 23.511932796627278
0.9858075095527852 13.026783165572795 3554.003144509277 24.46245799205083
1.008555293827709 13.032503989008365 3171.1818613243117 25.450114589696163
1.031469240308713 13.038215008494102 2831.897726865727 26.4764812665427
1.0545409243101411 13.043873206453192 2531.183974705191 27.54321611904731
1.077757693367063 13.04939412526791 2264.653821082517 28.65200939513522
1.1011082379005284 13.054714422466258 2017.6673741822547 29.804642064462247
1.124580131875171 13.059785457090934 1817.0252671753344 31.003102420765536
1.1481588044083213 13.064558495854401 1629.7835860860341 32.24941649311269
1.1718324618670863 13.068955416658227 1463.0560662602597 33.54571924438064
1.1955850384452253 13.072945483219529 1314.516138886673 34.89426200538779
1.2194059790401746 13.076461126938653 1181.933737094396 36.297420500881465
1.243273964658938 13.079456675314242 1063.6823365776927 37.75725964862316
1.2671772304813704 13.081881972082726 957.9657939605642 39.27678061404196
1.2910996956701135 13.0836885643474 863.4840167093126 40.858797959050804
1.3150242033255346 13.084832364872167 778.9681477702577 42.50585889232476
1.338934417247065 13.08527238837137 703.3058336831817 44.22115728218334
1.3628105411774751 13.084958873819913 635.4701453915939 46.00816841100729
1.386636599576565 13.083849746476627 574.7068381412225 47.86966358629687
1.4103937422592516 13.081910424757666 520.1029423481567 49.81000831584886
1.4340634289554168 13.07909679464097 471.10067171839347 51.832195279562924
1.4576245041110978 13.075369189396751 427.03989272911366 53.94089747084752
1.481060849983273 13.07068350082769 387.41626463177425 56.14009684095018
1.5043489408336304 13.065014076319258 351.7643892878542 58.43408297767606
1.5274705775572641 13.058315261188053 319.64990945573885 60.827983479988916
1.5502546125485104 13.050507536532512 290.8795073644477 63.33279456384028
1.5711064017095218 13.04056355903037 266.42628326078085 66.02173480469294
1.5896128217944645 13.026996234633438 245.7528108130296 68.92292126112787
1.6060353868370838 13.009446794764296 227.92707879853378 72.04446148441657
1.6205788524700606 12.987754600781157 212.30694913061316 75.39531438771063
1.6334357719085157 12.961884439452792 198.4575245648485 78.98508113371709
1.6447811340170158 12.931895401351225 186.07567210466382 82.8241778046101
1.6547797587710271 12.897981872085301 174.79591376805496 86.92376842739816
1.6635720954110178 12.860283008283147 164.53401953483672 91.29624764812156
1.6712631973286574 12.8188885828469 155.06787666889323 95.95485427560648
1.677965824411661 12.77396445539841 146.31538179063747 100.91397548599316
1.6837675234758807 12.725711284438647 138.16690296284762 106.1892927161101
1.6887481677439398 12.674266552363251 130.55985206908585 111.79795438248587
1.6929756778731215 12.619787493857242 123.42316896008678 117.75834146217964
1.696511376122313 12.562391371545838 116.7037404838566 124.09035356940424
1.6994091679958285 12.502266941105068 110.36866110843471 130.81499752967295
1.7017121120624015 12.439531819477287 104.39241133925029 137.9563785787135
1.7034444643071889 12.374336805394973 98.73653511665499 145.54122764345664
1.7046628567901814 12.306872597263823 93.39401899554582 153.59798542618717
1.7053548641368323 12.237215669186867 88.34253414915717 162.15795248318616
1.7055595334368698 12.165491013453646 83.56999761698708 171.25466637448764
