M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2435979537156345 13.079497000340364 1062.1806718567511 37.77747692253806
1.2675083492868744 13.081904366298758 956.584811502991 39.29823955841995
1.291435358725393 13.083708923641511 862.203966107277 40.881574993710444
1.3153665731196746 13.084845830586701 777.8475879846785 42.52991712099483
1.339282171878531 13.085270598256145 702.2430130060009 44.24669657417766
1.3631640204683828 13.084946210456918 634.5381235748031 46.03515345569643
1.3869955839217192 13.083825639596345 573.8382980043356 47.898315615156285
1.4107576477930226 13.081874443395543 519.3111273165433 49.840294464267124
1.434430273890812 13.079043234862095 470.3964474633113 51.864360915561434
1.4579970595390321 13.075300032117227 426.3842184209302 53.97491321735963
1.4814364583429913 13.070602146355517 386.81894822531996 56.17623543747228
1.5047280955143711 13.064913183932637 351.2160694343817 58.47231979739612
1.5278517404212553 13.058194875194616 319.1502640984651 60.868453505650436
1.5507881829145567 13.050421190451399 290.2507492767196 63.36962063970902
1.5735145090543594 13.041546036261106 264.1906539545227 65.98112649257222
1.5960097422382709 13.03153946384959 240.6554710724169 68.70862354958167
1.6182482305266397 13.020363241476828 219.37637367846958 71.55813967300477
1.640222744983736 13.008012192621274 200.17501690513365 74.53610869737128
1.661895073129938 12.994425326541284 182.77927375981494 77.6494036613617
1.6832480574059843 12.979583299913694 167.07431756052515 80.90537292753996
1.7041575310052042 12.96347732929978 152.87787928082273 84.31877499163645
1.7222865169257453 12.945289663014469 141.16989476586298 88.04120577386377
1.7368563570900288 12.922976024831025 131.69259575208002 92.14766066215773
1.7482312688333188 12.895665797388679 123.81100392592131 96.6536325547819
1.7568020450309612 12.863179195462061 117.14409296420409 101.5762287944407
1.762910131117391 12.82551106820728 111.37882434877484 106.93396646594263
1.7668633388274901 12.782789860580936 106.3102985348623 112.74639831485618
1.7689088875228804 12.735170576752989 101.79018588757361 119.03526378472009
1.7692882109397259 12.682886158235078 97.69270905773217 125.8239990645415
