M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295493990546478 12.987403102468178 15032.382256270104 15.129690349431373
0.7496106499075519 12.98653415272223 13251.205187347538 15.758011458410552
0.7699342630514292 12.986808299088445 11694.762949321377 16.41023797685824
0.7905162060875783 12.988067667899179 10331.604548604539 17.087323099332096
0.8113475279003418 12.99022073038339 9137.718717834865 17.790262550492216
0.8324247486075032 12.99312749534706 8089.41485015388 18.520096861701788
0.8537431097171307 12.996698571340131 7170.159588889841 19.27791381299627
0.8752884683024117 13.000838840060489 6360.448369784793 20.06485105475246
0.8970596611454325 13.005447683309477 5648.598128263091 20.88208309944741
0.9190479418137103 13.010446991226372 5021.0137849720495 21.730837762136055
0.9412422040168322 13.015734734821567 4467.431648000639 22.612468912641976
0.9636344992593203 13.021231459584 3978.967196528059 23.528346987104335
0.9862150032313941 13.026888273127305 3546.7799907185863 24.479908894294887
1.0089746192596394 13.032618453122751 3164.3311669659442 25.4686620926587
1.0318963145998026 13.038342433758864 2825.8031064513466 26.496188984333266
1.053322159786057 13.042436330252603 2544.265509747232 27.59405207997063
1.0711883983285837 13.041147394452445 2325.8373654326892 28.809495685315984
1.0861882881059584 13.0337164457265 2149.474183714504 30.144315483631843
1.0988942807542517 13.020205002937379 2001.9199948389012 31.599641616281236
1.1097643904646475 13.000867940083253 1874.281460883535 33.17678111284627
1.119172771410538 12.976120097186207 1761.5034408656047 34.87732246672016
1.1274004461071705 12.946267540306966 1659.3773307093675 36.70302066438285
1.134704284228592 12.91171244717252 1565.5737024754158 38.655833105574374
1.141276634429751 12.872719493644027 1477.9737409316142 40.73834367157897
1.1472810196435126 12.829612449671892 1395.3939738061322 42.95329403487269
1.1528699793064845 12.782696560230788 1316.1673660927909 45.30358985740909
1.1581752587173046 12.732261019779132 1240.672668927163 47.79240814941165
1.1632785478526133 12.678573420702248 1168.1334593990143 50.42450819611244
1.1682667413257593 12.621903431877444 1098.2270563953277 53.20527808836683
1.1732002426001633 12.562519463421228 1030.7220933225874 56.1399414114873
1.1781349797696532 12.500687964118388 965.8897565873067 59.2354543481759
1.1831060759488257 12.436561518310302 903.5948729690014 62.49827320752906
1.1881652251835044 12.370449748315595 843.8165471231272 65.93554391773208
1.1933215056080657 12.30248631624875 786.7348705148738 69.55559337667997
1.1985960291636584 12.232913423740015 732.0352065441847 73.3671938075678
1.20401253401027 12.161930974118242 680.1404297866216 77.37956769467029
1.2095558287784052 12.089696411583619 630.9863423131345 81.60430690114698
1.2152061459863621 12.016418726912962 584.5596790729916 86.05485323795033
1.2209275584379764 11.942420077024794 541.0936083178055 90.75040091845155
1.226571830617077 11.868098415411751 500.78713406699484 95.72347526955267
1.2323090606923552 11.792184413496539 462.7386910244268 100.94666615946147
1.238351142991453 11.714769607496448 426.40121746956464 106.41050202313598
1.2447449866222038 11.636503232740873 392.08630382853653 112.12888196467418
1.2514672969518041 11.557683973805082 359.768407291415 118.11636084348666
1.2585104817671215 11.478680610871587 329.51224969485264 124.38989380473208
1.2658620486123697 11.399729203745533 301.36307333027247 130.96615770053137
1.273461199032999 11.320970485915709 275.30773651442126 137.8636702440371
1.2812721971516885 11.242541941528481 251.26903398398758 145.10255278581846
1.2892584728194267 11.164627021287696 229.16532436438246 152.70374069375836
1.2973588090602222 11.087193340436409 208.94606482245814 160.69100896175476
1.3055376937345056 11.01034054044577 190.45229110952334 169.0883057935605
1.313736053056697 10.93404666018881 173.60213727328014 177.9228532257657
1.3219105335546828 10.858351818361808 158.28258383209143 187.22329321912903
1.3300100624736282 10.783229553861482 144.38201966163678 197.0208549617849
1.3379848121012476 10.708643532680323 131.7514084215609 207.34837680006558
1.3457919843026003 10.634586723236328 120.32899000347993 218.24295860836318
1.3533789646403676 10.560950495561954 109.98535085230337 229.74348160751916
1.3607188342728973 10.487790630807142 100.62972053083742 241.89243842552418
1.3677555206182659 10.414978990517428 92.16947956474272 254.73623889615538
1.374451154017706 10.342507531668662 84.51946413843733 268.324385119736
1.3807830148218325 10.270317316073143 77.60906365556873 282.71168363804026
1.3866897060060572 10.198263199774757 71.35672380608692 297.95710176974967
1.392154102887463 10.12644583030563 65.69697959990337 314.1250913501117
1.3971485872343437 10.054718583845842 60.585423995326046 331.2852709383591
1.4016309293054785 9.98304593402266 55.95545452554735 349.51449177610687
1.4055876422572047 9.911423586104528 51.76484856642263 368.89623423752465
1.4089789216182762 9.83975485202154 47.96976528512314 389.52128902849057
1.4117895445492 9.768026505478245 44.440215908628446 411.4899474978554
1.4139959733816034 9.696221214441128 41.40834462288745 434.91116506868804
1.415580512441676 9.624258536745282 38.5042365701669 459.90492856259465
1.4165248630092804 9.552142848602175 36.01288760716596 486.602905589567
1.4168203686022829 9.479918140815876 33.68289407278959 515.1496601228001
