M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.171774542309237 13.068950214982863 1463.4125783362247 33.542515010224164
1.195526869920353 13.07293990978356 1314.8458234614625 34.89086086509685
1.219345229451781 13.076451287425785 1182.2751255060875 36.29381055689913
1.243211891224185 13.079454340820023 1063.9458610563106 37.753447903793976
1.267115763164278 13.08187709486997 958.269634112412 39.27273480544937
1.2910362612723192 13.083683271291084 863.724776050712 40.854503683965746
1.314959457274587 13.084829309480348 779.1895492499773 42.501323104937754
1.3388676957955092 13.08526856186808 703.4835475937887 44.21634231332254
1.3627438145355952 13.084960764533767 635.646263841216 46.003080915759476
1.386568686171524 13.083853629398012 574.8620270030613 47.864261870626926
1.410325235253266 13.081916783945724 520.2503232094216 49.804298573598444
1.4339936874193824 13.079103245896873 471.2549551411238 51.82613126925351
1.4575552844899542 13.075383039210337 427.1618226676403 53.934484728811
1.4809899720024613 13.070700198438459 387.5320037067997 56.1332839689553
1.5042776592571787 13.06503237832426 351.8670681172218 58.42687461661851
1.5273987664321276 13.058339336176982 319.74628895674863 60.820354192403656
1.5503324386270245 13.050585097669025 290.8097616997195 63.31869512429659
1.573056560818603 13.041737184680303 264.6887451313823 65.92719012111209
1.5955447438688284 13.03174597408998 241.10462893626269 68.65140365482125
1.6177929784953113 13.020618841357951 219.81530174339701 71.49749231460756
1.6397611497410887 13.008287638615156 200.5660541084895 74.47189015269275
1.6614343247475498 12.9947293381246 183.14931244178157 77.58128799382852
1.6827883127886247 12.979917329933537 167.40124417441905 80.83309529589611
1.7038025477412757 12.963821975738078 153.11830296950868 84.2351547533264
1.724294412143552 12.946414775397713 140.26957341357132 87.80558541466722
1.7428713698259017 12.927142549025413 129.26160637311986 91.64266209641721
1.7591705953334813 12.90470305419238 119.86309307217505 95.78236564784007
1.7733612324880665 12.878679464374256 111.69678801466301 100.24026563549177
1.7855833582233898 12.848788809545118 104.53082347301228 105.03307378734453
1.7959974946909658 12.815006436581443 98.17183397185286 110.17882418697866
1.8047481225402018 12.777337800437826 92.48488033225145 115.69703857801623
1.811968017373652 12.735845619236029 87.34497002724818 121.60893863440299
1.8177723496821525 12.69062107035894 82.65752519723482 127.93757789015837
1.8222683578364363 12.641786323278065 78.36124654195369 134.70808081371095
1.8255518547961411 12.589469544333701 74.41400611958328 141.94755982493243
1.8277070189308002 12.533804503624207 70.73937115555528 149.68584675262787
1.8288092644229639 12.474929246995012 67.33701797665921 157.9551993895283
1.8289275241431524 12.412984639670464 64.14716882125514 166.79076349441772
