M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9631804320563662 13.021125109967677 3988.331098607858 23.509464279516305
0.9857467135486551 13.02676656948865 3555.0837766632185 24.459833601561616
1.0084916122085161 13.032484282838617 3172.151502018178 25.447325324053118
1.0314050766166338 13.038207156358336 2832.831876602162 26.473517564220028
1.0544741154608073 13.043852022265385 2532.01844852831 27.54006781950508
1.0776892930665427 13.04937593389198 2265.400596746031 28.648684569986855
1.1010383706579134 13.05469882701588 2028.3931330270525 29.801111291210997
1.1245079144825079 13.059780703505384 1817.6967728833383 30.99935351730317
1.148084990320939 13.06453868395516 1630.455699207018 32.24543649099262
1.1717566420476602 13.06894544389184 1463.550601580902 33.54149433194473
1.1955084410951624 13.072929029467645 1314.988376134835 34.88977746638628
1.2193245083103748 13.076450561361705 1182.3376252282533 36.29266064819216
1.243193115239056 13.079444132661607 1064.0714369827197 37.75223371564443
1.2670950781137489 13.081876990049306 958.3385784130678 39.2714460615746
1.2910153154013937 13.083685234717828 863.7948211053805 40.85313579689843
1.3149391212486266 13.084834566797811 779.242319266392 42.49987828971041
1.3388472074355147 13.085271312807846 703.548264752836 44.21480857177922
1.3627228824591051 13.08496419072141 635.7097386366291 46.00146036764645
1.3865464759550314 13.083855956628959 574.9102325025931 47.862541235895904
1.4103039261112538 13.08192128946044 520.3005009048352 49.802479825066534
1.4339715785266678 13.079105009831038 471.2979699238646 51.82419967855142
1.4575331683552855 13.07538492350294 427.2002994104286 53.93244205931537
1.4809683819819284 13.070705986554314 387.57247557167045 56.13111384992751
1.5042556046089237 13.06503647849512 351.8977682817028 58.4245785262153
1.5273757740868754 13.058344472182066 319.7810482990298 60.81792402861144
1.5503093054996746 13.050594323395405 290.8354626941653 63.31612219688329
1.573033735921083 13.041746602097616 264.7195968978718 65.92446510444407
1.5955225474605728 13.031756133795028 241.13188575963778 68.64850530341866
1.6177695345018939 13.020630318346589 219.8254316989689 71.4944207021027
1.6397378171330068 13.008301463252572 200.5809784636124 74.4686457608691
1.6614098113228188 12.994745891286245 183.15710581884062 77.57784675530489
1.6827653295688985 12.979934811873187 167.41786507150272 80.82944383646877
1.7037793071658787 12.963839246737395 153.13279812000692 84.2312786749702
1.7244311796722542 12.94643723901519 140.19934191308258 87.79174849874039
1.7446968035720496 12.927690428035309 128.47118528941627 91.51893694439292
1.7645542001577204 12.907578281931105 117.81979984864029 95.42314501668987
1.783979317478337 12.886072031393937 108.15195474263177 99.51362227767879
1.8029390586195817 12.863109807655686 99.3577901086094 103.80178290139075
1.8214435253429102 12.838787449663764 91.36497009476558 108.2988142896408
1.8394394554061682 12.812957330626666 84.09534762735761 113.01676316748846
1.8569106032048481 12.785645674865869 77.47213161735975 117.969148614943
1.8738386898638921 12.756826321042984 71.43782337267378 123.17008520575503
1.8901974539454982 12.726478922553051 65.931717195029 128.63473853293033
1.905966531201955 12.69458969116437 60.91351654785487 134.3790069846908
1.9211249810152378 12.661135945985656 56.33287806253209 140.4209725257788
1.9356396939706122 12.62607337036569 52.14711792285687 146.77932629167728
1.9490506313541995 12.589828241415832 48.408404219059655 153.54619577311024
1.9601448717460015 12.55197370578206 45.23641253543297 160.90954402540578
1.9688480955499479 12.511463535353279 42.52279245743061 168.91561260264078
1.9752462301648215 12.467734252047347 40.18206069335205 177.60864138769864
1.9794712016469165 12.420563090003881 38.133673205411704 187.03639279790858
1.9816330151045505 12.36973026446742 36.33820796358773 197.2508400211248
1.981899647390281 12.31537554247358 34.74619227490169 208.30889166905465
