M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4811591149893701 13.070662409223504 387.25629229977187 56.14956965619748
1.5044487673702347 13.064985943386976 351.62036634664975 58.44410572898047
1.5275707162752696 13.058283690566498 319.5220670974513 60.838591541386954
1.5505056046201873 13.050523069619805 290.60221133703567 63.33800393683318
1.573230055451975 13.041666372414568 264.4932149324124 65.9476403937826
1.5957195337294026 13.03165911812409 240.9226527668601 68.67314495050637
1.6179682533808342 13.020526798509515 219.64346412391214 71.5205363324193
1.639936625786043 13.008182528097349 200.41538872922763 74.49623848440537
1.661608924198915 12.994613698151609 183.01097947479948 77.60711373330291
1.6829632182949317 12.979790322008027 167.28029898727013 80.8604988311303
1.7039767631100882 12.963681603400984 153.01181472033196 84.26424415802899
1.7246272102571 12.946263423124925 140.08273720156066 87.82670101546572
1.7448923799585476 12.927501591621352 128.36323927810204 91.55600731604112
1.7647481671094267 12.907372014797135 117.72473475353887 95.46254833226418
1.7841708810668924 12.885850127829407 108.0602058807225 99.55539328654062
1.803138881244545 12.862913482725876 99.27718327545978 103.84609088709581
1.8216311689894382 12.838530495298222 91.28531560496222 108.34594449643883
1.839621887473378 12.812684185707878 84.02474363600331 113.06684989217004
1.857091586198827 12.785352171601998 77.41004614917493 118.02237042887785
1.8740141006855904 12.756513674427621 71.37637606648684 123.22667346150048
1.890370396315505 12.726144834931938 65.87642697788017 128.69478823597552
1.9057908747804702 12.69442337097538 60.94263118016281 134.4855320113273
1.9185214355569247 12.661231525770313 56.84335837957881 140.82865369471864
1.9283095892303996 12.624993467364794 53.42418438714625 147.78485989707787
1.935342606090508 12.58493516222043 50.53125427115481 155.38914176452508
1.9398517445389696 12.54080000487075 48.049519836534635 163.67909176143354
1.9420568043977593 12.492417599714157 45.890932610758675 172.69550449717238
1.9421802737148521 12.439873127648715 43.99088256188971 182.48275612572755
